1688145610.1127357,od_135b,65520,65520,3323,4310,65520,65520,2470,2360,65520,65520,2504,2931,65520,65520,3313,4097
1688145612.1719642,od_135b,65520,65520,3305,4222,65520,65520,2492,2115,65520,65520,2248,2931,65520,65520,3308,4083
1688145614.3181112,od_135b,65520,65520,3328,4235,65520,65520,2454,2377,65520,65520,2692,2923,65520,65520,3334,4158
1688145616.4156637,od_135b,65520,65520,3315,4193,65520,65520,2472,2313,65520,65520,2760,2897,65520,65520,3313,4134
1688145618.5757492,od_135b,65520,65520,3307,4227,65520,65520,2446,2392,65520,65520,2660,2948,65520,65520,3347,4137
1688145620.634709,od_135b,65520,65520,3310,4308,65520,65520,2521,2412,65520,65520,2769,2940,65520,65520,3329,4108
1688145622.69505,od_135b,65520,65520,3313,4238,65520,65520,2441,2489,65520,65520,2806,2928,65520,65520,3337,4075
1688145624.7612312,od_135b,65520,65520,3299,4211,65520,65520,2465,2336,65520,65520,2368,2916,65520,65520,3316,4076
1688145626.8213432,od_135b,65520,65520,3297,4323,65520,65520,2473,2328,65520,65520,2606,2950,65520,65520,3323,4156
1688145628.8846738,od_135b,65520,65520,3299,4220,65520,65520,2488,2260,65520,65520,2342,2912,65520,65520,3292,4115
1688145630.9450655,od_135b,65520,65520,3296,4240,65520,65520,2428,2312,65520,65520,2574,2916,65520,65520,3320,4091
1688145633.0049572,od_135b,65520,65520,3300,4281,65520,65520,2462,2268,65520,65520,2659,2952,65520,65520,3299,4134
1688145635.0684552,od_135b,65520,65520,3320,4318,65520,65520,2489,2224,65520,65520,2211,2908,65520,65520,3297,4048
1688145637.128696,od_135b,65520,65520,3316,4312,65520,65520,2476,2328,65520,65520,2680,2918,65520,65520,3280,4120
1688145639.189514,od_135b,65520,65520,3312,4336,65520,65520,2459,1924,65520,65520,2361,2932,65520,65520,3299,4113
1688145641.3496487,od_135b,65520,65520,3326,4320,65520,65520,2508,2328,65520,65520,2420,2953,65520,65520,3316,4132
1688145643.4089155,od_135b,65520,65520,3316,4308,65520,65520,2512,2350,65520,65520,2675,2942,65520,65520,3318,4160
1688145645.471843,od_135b,65520,65520,3296,4259,65520,65520,2481,2299,65520,65520,2507,2896,65520,65520,3284,4156
1688145647.531123,od_135b,65520,65520,3310,4310,65520,65520,2451,2243,65520,65520,2374,2960,65520,65520,3312,4108
1688145649.593854,od_135b,65520,65520,3310,4212,65520,65520,2452,2382,65520,65520,2681,2923,65520,65520,3320,4088
1688145651.6531928,od_135b,65520,65520,3299,4292,65520,65520,2452,2107,65520,65520,2785,2918,65520,65520,3313,4136
1688145653.713411,od_135b,65520,65520,3315,4227,65520,65520,2428,2369,65520,65520,2750,2929,65520,65520,3328,4107
1688145655.7766743,od_135b,65520,65520,3305,4288,65520,65520,2481,2380,65520,65520,2337,2932,65520,65520,3320,4131
1688145657.8446774,od_135b,65520,65520,3313,4241,65520,65520,2521,2273,65520,65520,2723,2923,65520,65520,3321,4091
1688145659.909375,od_135b,65520,65520,3308,4228,65520,65520,2473,2147,65520,65520,2654,2960,65520,65520,3326,4062
1688145661.9683995,od_135b,65520,65520,3326,4302,65520,65520,2521,2331,65520,65520,2555,2929,65520,65520,3336,4064
1688145664.0970938,od_135b,65520,65520,3305,4217,65520,65520,2537,2307,65520,65520,2380,2934,65520,65520,3294,4046
1688145666.15737,od_135b,65520,65520,3305,4220,65520,65520,2432,2108,65520,65520,2763,2936,65520,65520,3345,4060
1688145668.216471,od_135b,65520,65520,3312,4227,65520,65520,2427,2278,65520,65520,2344,2953,65520,65520,3331,4097
1688145670.2807603,od_135b,65520,65520,3300,4212,65520,65520,2476,2222,65520,65520,2576,2928,65520,65520,3302,4100
1688145672.33985,od_135b,65520,65520,3315,4209,65520,65520,2422,2257,65520,65520,2374,2915,65520,65520,3268,4134
1688145674.4309354,od_135b,65520,65520,3308,4264,65520,65520,2409,2091,65520,65520,2369,2923,65520,65520,3289,4132
1688145676.4951959,od_135b,65520,65520,3323,4230,65520,65520,2513,2190,65520,65520,2574,2928,65520,65520,3320,4132
1688145678.5543232,od_135b,65520,65520,3316,4256,65520,65520,2497,2091,65520,65520,2427,2920,65520,65520,3312,4096
1688145680.6186013,od_135b,65520,65520,3294,4270,65520,65520,2528,2132,65520,65520,2608,2948,65520,65520,3324,4156
1688145682.677638,od_135b,65520,65520,3310,4305,65520,65520,2468,2171,65520,65520,2321,2924,65520,65520,3340,4088
1688145684.7375157,od_135b,65520,65520,3315,4321,65520,65520,2531,2433,65520,65520,2630,2944,65520,65520,3313,4113
1688145686.8520942,od_135b,65520,65520,3305,4198,65520,65520,2545,2398,65520,65520,2606,2921,65520,65520,3283,4086
1688145688.9118333,od_135b,65520,65520,3313,4344,65520,65520,2499,2377,65520,65520,2232,2940,65520,65520,3342,4123
1688145690.9748342,od_135b,65520,65520,3300,4304,65520,65520,2452,2419,65520,65520,2619,2945,65520,65520,3313,4161
1688145693.0345783,od_135b,65520,65520,3304,4318,65520,65520,2470,2268,65520,65520,2718,2937,65520,65520,3307,4128
1688145695.093734,od_135b,65520,65520,3310,4216,65520,65520,2396,2307,65520,65520,2820,2940,65520,65520,3299,4116
1688145697.153404,od_135b,65520,65520,3312,4302,65520,65520,2475,2422,65520,65520,2739,2889,65520,65520,3320,4120
1688145699.2141068,od_135b,65520,65520,3313,4227,65520,65520,2457,2347,65520,65520,2284,2934,65520,65520,3323,4132
1688145701.2783375,od_135b,65520,65520,3307,4259,65520,65520,2454,2364,65520,65520,2779,2929,65520,65520,3315,4105
1688145703.3371353,od_135b,65520,65520,3310,4233,65520,65520,2475,2361,65520,65520,2699,2934,65520,65520,3313,4096
1688145705.4208796,od_135b,65520,65520,3302,4273,65520,65520,2502,2312,65520,65520,2368,2908,65520,65520,3334,4139
1688145707.4843836,od_135b,65520,65520,3292,4232,65520,65520,2523,2440,65520,65520,2662,2926,65520,65520,3307,4134
1688145709.597446,od_135b,65520,65520,3318,4313,65520,65520,2499,2164,65520,65520,2824,2915,65520,65520,3259,4083
1688145711.6595771,od_135b,65520,65520,3318,4227,65520,65520,2497,2297,65520,65520,2684,2928,65520,65520,3296,4115
1688145713.719782,od_135b,65520,65520,3305,4284,65520,65520,2468,2337,65520,65520,2776,2916,65520,65520,3313,4068
1688145715.7788594,od_135b,65520,65520,3305,4260,65520,65520,2489,2448,65520,65520,2592,2928,65520,65520,3315,4120
1688145717.8433216,od_135b,65520,65520,3299,4228,65520,65520,2500,2315,65520,65520,2547,2907,65520,65520,3300,4118
1688145719.9058013,od_135b,65520,65520,3308,4208,65520,65520,2483,2308,65520,65520,2654,2936,65520,65520,3278,4144
1688145721.968404,od_135b,65520,65520,3305,4220,65520,65520,2480,2152,65520,65520,2510,2904,65520,65520,3353,4136
1688145724.0280354,od_135b,65520,65520,3308,4280,65520,65520,2505,2305,65520,65520,2508,2926,65520,65520,3275,4124
1688145726.0883245,od_135b,65520,65520,3318,4289,65520,65520,2432,2374,65520,65520,2545,2947,65520,65520,3291,4099
1688145728.1679878,od_135b,65520,65520,3326,4347,65520,65520,2484,2070,65520,65520,2564,2924,65520,65520,3299,4150
1688145730.2273273,od_135b,65520,65520,3334,4307,65520,65520,2451,2275,65520,65520,2715,2936,65520,65520,3315,4112
1688145732.3501084,od_135b,65520,65520,3315,4339,65520,65520,2505,2401,65520,65520,2763,2918,65520,65520,3308,4128
1688145734.4100096,od_135b,65520,65520,3299,4294,65520,65520,2456,2380,65520,65520,2486,2947,65520,65520,3299,4094
1688145736.46962,od_135b,65520,65520,3296,4307,65520,65520,2497,2238,65520,65520,2553,2939,65520,65520,3307,4116
1688145738.53239,od_135b,65520,65520,3299,4307,65520,65520,2449,2238,65520,65520,2587,2939,65520,65520,3307,4112
1688145740.5912771,od_135b,65520,65520,3323,4268,65520,65520,2406,2390,65520,65520,2400,2952,65520,65520,3292,4113
1688145742.656386,od_135b,65520,65520,3321,4304,65520,65520,2478,2344,65520,65520,2310,2929,65520,65520,3283,4128
1688145744.7154016,od_135b,65520,65520,3316,4240,65520,65520,2465,2388,65520,65520,2560,2955,65520,65520,3312,4129
1688145746.775719,od_135b,65520,65520,3323,4246,65520,65520,2416,2379,65520,65520,2379,2958,65520,65520,3321,4040
1688145748.8370297,od_135b,65520,65520,3320,4278,65520,65520,2520,2472,65520,65520,2715,2907,65520,65520,3320,4110
1688145750.896693,od_135b,65520,65520,3313,4236,65520,65520,2508,2307,65520,65520,2475,2904,65520,65520,3315,4116
1688145752.9633772,od_135b,65520,65520,3320,4299,65520,65520,2472,2366,65520,65520,2416,2918,65520,65520,3308,4038
1688145755.097765,od_135b,65520,65520,3312,4235,65520,65520,2462,2321,65520,65520,2502,2912,65520,65520,3321,4089
1688145757.1564925,od_135b,65520,65520,3304,4220,65520,65520,2411,2516,65520,65520,2420,2921,65520,65520,3310,4137
1688145759.2165504,od_135b,65520,65520,3308,4203,65520,65520,2486,2398,65520,65520,2216,2920,65520,65520,3280,4099
1688145761.2755322,od_135b,65520,65520,3312,4310,65520,65520,2484,2243,65520,65520,2652,2900,65520,65520,3292,4089
1688145763.3378823,od_135b,65520,65520,3313,4332,65520,65520,2484,2273,65520,65520,2587,2926,65520,65520,3308,4072
1688145765.3973398,od_135b,65520,65520,3326,4329,65520,65520,2547,2264,65520,65520,2620,2910,65520,65520,3284,4100
1688145767.4567864,od_135b,65520,65520,3310,4259,65520,65520,2475,2203,65520,65520,2520,2952,65520,65520,3315,4060
1688145769.5213985,od_135b,65520,65520,3318,4220,65520,65520,2486,2228,65520,65520,2624,2931,65520,65520,3316,4108
1688145771.5807536,od_135b,65520,65520,3323,4241,65520,65520,2489,2264,65520,65520,2534,2934,65520,65520,3286,4108
1688145773.6401725,od_135b,65520,65520,3318,4241,65520,65520,2524,2044,65520,65520,2491,2915,65520,65520,3291,4094
1688145775.7001889,od_135b,65520,65520,3313,4320,65520,65520,2456,2280,65520,65520,2713,2953,65520,65520,3299,4171
1688145777.8479946,od_135b,65520,65520,3315,4281,65520,65520,2505,2244,65520,65520,2372,2963,65520,65520,3270,4104
1688145779.9135954,od_135b,65520,65520,3310,4240,65520,65520,2537,2164,65520,65520,2544,2905,65520,65520,3268,4089
1688145781.973415,od_135b,65520,65520,3292,4297,65520,65520,2489,2284,65520,65520,2619,2916,65520,65520,3315,4121
1688145784.0350683,od_135b,65520,65520,3312,4230,65520,65520,2457,2323,65520,65520,2241,2910,65520,65520,3307,4121
1688145786.0951686,od_135b,65520,65520,3323,4260,65520,65520,2508,2323,65520,65520,2740,2937,65520,65520,3304,4136
1688145788.1543264,od_135b,65520,65520,3321,4313,65520,65520,2488,2116,65520,65520,2672,2940,65520,65520,3288,4096
1688145790.218722,od_135b,65520,65520,3320,4366,65520,65520,2483,2024,65520,65520,2704,2918,65520,65520,3308,4107
1688145792.277624,od_135b,65520,65520,3318,4316,65520,65520,2470,2500,65520,65520,2172,2912,65520,65520,3297,4088
1688145794.3402755,od_135b,65520,65520,3308,4302,65520,65520,2459,2187,65520,65520,2604,2918,65520,65520,3329,4148
1688145796.3999994,od_135b,65520,65520,3305,4289,65520,65520,2492,2294,65520,65520,2710,2934,65520,65520,3342,4099
1688145798.4601855,od_135b,65520,65520,3305,4305,65520,65520,2427,2265,65520,65520,2681,2924,65520,65520,3275,4084
1688145800.599464,od_135b,65520,65520,3308,4342,65520,65520,2451,2212,65520,65520,2707,2939,65520,65520,3291,4124
1688145802.6592672,od_135b,65520,65520,3320,4273,65520,65520,2500,2313,65520,65520,2694,2907,65520,65520,3289,4054
1688145804.7237563,od_135b,65520,65520,3321,4316,65520,65520,2484,2244,65520,65520,2382,2928,65520,65520,3304,4040
1688145806.7838979,od_135b,65520,65520,3307,4248,65520,65520,2476,2124,65520,65520,2803,2936,65520,65520,3297,4060
1688145808.8432848,od_135b,65520,65520,3316,4225,65520,65520,2528,2214,65520,65520,2347,2916,65520,65520,3307,4070
1688145810.9056606,od_135b,65520,65520,3315,4224,65520,65520,2459,2273,65520,65520,2566,2929,65520,65520,3331,4120
1688145812.9645658,od_135b,65520,65520,3318,4244,65520,65520,2465,2539,65520,65520,2748,2926,65520,65520,3308,4092
1688145815.0281394,od_135b,65520,65520,3321,4244,65520,65520,2480,2344,65520,65520,2326,2929,65520,65520,3291,4099
1688145817.0874562,od_135b,65520,65520,3318,4313,65520,65520,2468,2216,65520,65520,2416,2932,65520,65520,3289,4086
1688145819.1482766,od_135b,65520,65520,3316,4300,65520,65520,2440,2435,65520,65520,2606,2924,65520,65520,3299,4054
1688145821.2126305,od_135b,65520,65520,3297,4275,65520,65520,2459,2190,65520,65520,2678,2924,65520,65520,3276,4094
1688145823.3482172,od_135b,65520,65520,3304,4308,65520,65520,2464,2166,65520,65520,2438,2940,65520,65520,3310,4100
1688145825.5338137,od_135b,65520,65520,3302,4249,65520,65520,2494,2252,65520,65520,2603,2944,65520,65520,3276,4088
1688145827.5936694,od_135b,65520,65520,3320,4321,65520,65520,2624,2137,65520,65520,2740,2918,65520,65520,3304,4108
1688145829.6529274,od_135b,65520,65520,3310,4296,65520,65520,2435,2240,65520,65520,2656,2899,65520,65520,3328,4080
1688145831.7162132,od_135b,65520,65520,3305,4334,65520,65520,2473,2444,65520,65520,2278,2955,65520,65520,3296,4145
1688145833.7763395,od_135b,65520,65520,3313,4312,65520,65520,2484,2284,65520,65520,2625,2926,65520,65520,3324,4104
1688145835.8382344,od_135b,65520,65520,3302,4321,65520,65520,2491,2209,65520,65520,2208,2929,65520,65520,3297,4097
1688145837.8981605,od_135b,65520,65520,3308,4305,65520,65520,2492,2184,65520,65520,2707,2953,65520,65520,3304,4076
1688145839.9571564,od_135b,65520,65520,3305,4312,65520,65520,2433,2067,65520,65520,2556,2900,65520,65520,3281,4121
1688145842.022563,od_135b,65520,65520,3302,4305,65520,65520,2531,2320,65520,65520,2272,2931,65520,65520,3270,4072
1688145844.0813618,od_135b,65520,65520,3299,4232,65520,65520,2532,2240,65520,65520,2222,2908,65520,65520,3270,4148
1688145846.1495912,od_135b,65520,65520,3312,4235,65520,65520,2507,2308,65520,65520,2667,2932,65520,65520,3324,4048
1688145848.3140814,od_135b,65520,65520,3323,4331,65520,65520,2569,2483,65520,65520,2772,2929,65520,65520,3304,4084
1688145850.3754363,od_135b,65520,65520,3305,4225,65520,65520,2510,2307,65520,65520,2683,2904,65520,65520,3331,4124
1688145852.4389381,od_135b,65520,65520,3305,4243,65520,65520,2467,2118,65520,65520,2539,2932,65520,65520,3321,4096
1688145854.498866,od_135b,65520,65520,3304,4332,65520,65520,2449,2060,65520,65520,2342,2920,65520,65520,3292,4091
1688145856.561353,od_135b,65520,65520,3305,4292,65520,65520,2483,2313,65520,65520,2758,2910,65520,65520,3297,4121
1688145858.6205738,od_135b,65520,65520,3313,4243,65520,65520,2430,2435,65520,65520,2331,2905,65520,65520,3300,4067
1688145860.680285,od_135b,65520,65520,3316,4307,65520,65520,2472,2340,65520,65520,2347,2926,65520,65520,3286,4096
1688145862.7418315,od_135b,65520,65520,3320,4220,65520,65520,2505,2326,65520,65520,2603,2932,65520,65520,3321,4089
1688145864.8019009,od_135b,65520,65520,3320,4232,65520,65520,2523,2510,65520,65520,2361,2908,65520,65520,3244,4108
1688145866.8650439,od_135b,65520,65520,3305,4326,65520,65520,2457,2252,65520,65520,2328,2934,65520,65520,3276,4129
1688145868.9574032,od_135b,65520,65520,3308,4238,65520,65520,2515,2355,65520,65520,2548,2908,65520,65520,3264,4126
1688145871.0642755,od_135b,65520,65520,3316,4222,65520,65520,2515,2374,65520,65520,2684,2918,65520,65520,3297,4068
1688145873.1291862,od_135b,65520,65520,3305,4284,65520,65520,2486,2339,65520,65520,2435,2923,65520,65520,3334,4076
1688145875.1882951,od_135b,65520,65520,3315,4329,65520,65520,2481,2296,65520,65520,2427,2944,65520,65520,3304,4124
1688145877.2529728,od_135b,65520,65520,3331,4262,65520,65520,2542,2192,65520,65520,2808,2942,65520,65520,3284,4088
1688145879.311703,od_135b,65520,65520,3318,4249,65520,65520,2520,2326,65520,65520,2584,2910,65520,65520,3326,4176
1688145881.402839,od_135b,65520,65520,3315,4208,65520,65520,2456,2326,65520,65520,2614,2902,65520,65520,3273,4073
1688145883.4669425,od_135b,65520,65520,3300,4288,65520,65520,2484,2190,65520,65520,2483,2939,65520,65520,3315,4113
1688145885.525947,od_135b,65520,65520,3339,4230,65520,65520,2427,2145,65520,65520,2726,2921,65520,65520,3304,4080
1688145887.5886493,od_135b,65520,65520,3323,4321,65520,65520,2513,2217,65520,65520,2761,2928,65520,65520,3299,4088
1688145889.6477861,od_135b,65520,65520,3300,4305,65520,65520,2467,2198,65520,65520,2193,2897,65520,65520,3297,4072
1688145891.707964,od_135b,65520,65520,3310,4323,65520,65520,2513,2062,65520,65520,2643,2923,65520,65520,3272,4152
1688145893.8161328,od_135b,65520,65520,3313,4251,65520,65520,2529,2156,65520,65520,2536,2940,65520,65520,3321,4115
1688145895.8757837,od_135b,65520,65520,3315,4299,65520,65520,2513,2396,65520,65520,2777,2931,65520,65520,3310,4128
1688145897.938565,od_135b,65520,65520,3324,4320,65520,65520,2476,2316,65520,65520,2440,2921,65520,65520,3316,4124
1688145899.9973722,od_135b,65520,65520,3321,4254,65520,65520,2497,2209,65520,65520,2712,2934,65520,65520,3265,4139
1688145902.0575123,od_135b,65520,65520,3320,4236,65520,65520,2462,2155,65520,65520,2416,2910,65520,65520,3312,4097
1688145904.1191893,od_135b,65520,65520,3299,4302,65520,65520,2472,2097,65520,65520,2620,2931,65520,65520,3299,4064
1688145906.1795812,od_135b,65520,65520,3312,4256,65520,65520,2483,2406,65520,65520,2764,2916,65520,65520,3304,4099
1688145908.2442203,od_135b,65520,65520,3318,4230,65520,65520,2476,2484,65520,65520,2204,2921,65520,65520,3289,4139
1688145910.3054173,od_135b,65520,65520,3316,4288,65520,65520,2566,2376,65520,65520,2595,2899,65520,65520,3313,4052
1688145912.3868618,od_135b,65520,65520,3305,4228,65520,65520,2494,2379,65520,65520,2449,2944,65520,65520,3264,4089
1688145914.4511442,od_135b,65520,65520,3320,4321,65520,65520,2521,2356,65520,65520,2734,2878,65520,65520,3299,4067
1688145916.565091,od_135b,65520,65520,3312,4212,65520,65520,2507,2337,65520,65520,2488,2912,65520,65520,3291,4096
1688145918.6278553,od_135b,65520,65520,3324,4284,65520,65520,2420,2372,65520,65520,2483,2928,65520,65520,3281,4091
1688145920.6870077,od_135b,65520,65520,3300,4220,65520,65520,2427,2310,65520,65520,2737,2908,65520,65520,3262,4052
1688145922.7471857,od_135b,65520,65520,3323,4305,65520,65520,2508,2329,65520,65520,2536,2913,65520,65520,3296,4076
1688145924.8105485,od_135b,65520,65520,3308,4236,65520,65520,2483,2358,65520,65520,2483,2921,65520,65520,3283,4120
1688145926.8703024,od_135b,65520,65520,3305,4204,65520,65520,2468,2510,65520,65520,2617,2924,65520,65520,3304,4112
1688145928.9333813,od_135b,65520,65520,3339,4328,65520,65520,2444,2419,65520,65520,2771,2918,65520,65520,3278,4100
1688145930.9934368,od_135b,65520,65520,3316,4336,65520,65520,2486,2438,65520,65520,2427,2940,65520,65520,3260,4089
1688145933.0529346,od_135b,65520,65520,3300,4323,65520,65520,2460,2334,65520,65520,2459,2899,65520,65520,3291,4100
1688145935.1170762,od_135b,65520,65520,3326,4251,65520,65520,2521,2353,65520,65520,2691,2940,65520,65520,3312,4064
1688145937.177369,od_135b,65520,65520,3299,4304,65520,65520,2438,2171,65520,65520,2380,2912,65520,65520,3320,4097
1688145939.3215835,od_135b,65520,65520,3310,4244,65520,65520,2488,2097,65520,65520,2740,2936,65520,65520,3326,4123
1688145941.3813438,od_135b,65520,65520,3332,4216,65520,65520,2520,2416,65520,65520,2355,2913,65520,65520,3294,4105
1688145943.441533,od_135b,65520,65520,3313,4217,65520,65520,2422,2283,65520,65520,2556,2931,65520,65520,3308,4118
1688145945.5053701,od_135b,65520,65520,3321,4300,65520,65520,2467,2368,65520,65520,2420,2920,65520,65520,3315,4064
1688145947.5642922,od_135b,65520,65520,3310,4225,65520,65520,2441,2281,65520,65520,2856,2920,65520,65520,3289,4068
1688145949.6269991,od_135b,65520,65520,3305,4296,65520,65520,2457,2392,65520,65520,2716,2931,65520,65520,3272,4070
1688145951.685945,od_135b,65520,65520,3329,4208,65520,65520,2480,2462,65520,65520,2465,2956,65520,65520,3289,4113
1688145953.7462828,od_135b,65520,65520,3324,4246,65520,65520,2452,2374,65520,65520,2528,2942,65520,65520,3276,4004
1688145955.807854,od_135b,65520,65520,3310,4249,65520,65520,2491,2294,65520,65520,2516,2905,65520,65520,3292,4083
1688145957.868125,od_135b,65520,65520,3308,4313,65520,65520,2489,2323,65520,65520,2233,2944,65520,65520,3262,4054
1688145959.9316657,od_135b,65520,65520,3313,4297,65520,65520,2489,2238,65520,65520,2427,2923,65520,65520,3272,4048
1688145962.0673945,od_135b,65520,65520,3307,4308,65520,65520,2414,2260,65520,65520,2534,2936,65520,65520,3305,4032
1688145964.1268997,od_135b,65520,65520,3312,4332,65520,65520,2435,2291,65520,65520,2401,2915,65520,65520,3321,4072
1688145966.188449,od_135b,65520,65520,3323,4297,65520,65520,2464,2259,65520,65520,2500,2934,65520,65520,3254,4121
1688145968.2472603,od_135b,65520,65520,3304,4211,65520,65520,2475,2163,65520,65520,2636,2921,65520,65520,3302,4043
1688145970.3090715,od_135b,65520,65520,3318,4222,65520,65520,2528,2078,65520,65520,2592,2942,65520,65520,3284,4092
1688145972.371717,od_135b,65520,65520,3320,4235,65520,65520,2563,2267,65520,65520,2694,2912,65520,65520,3286,4062
1688145974.432096,od_135b,65520,65520,3312,4292,65520,65520,2444,2486,65520,65520,2385,2929,65520,65520,3278,4049
1688145976.495954,od_135b,65520,65520,3302,4201,65520,65520,2475,2163,65520,65520,2726,2926,65520,65520,3313,4078
1688145978.556168,od_135b,65520,65520,3321,4296,65520,65520,2489,2296,65520,65520,2734,2929,65520,65520,3294,4046
1688145980.6201315,od_135b,65520,65520,3313,4236,65520,65520,2492,2272,65520,65520,2328,2915,65520,65520,3265,4043
1688145982.6803958,od_135b,65520,65520,3313,4315,65520,65520,2481,2307,65520,65520,2435,2924,65520,65520,3251,4062
1688145984.8156729,od_135b,65520,65520,3304,4276,65520,65520,2483,2353,65520,65520,2462,2916,65520,65520,3307,4049
1688145986.8780723,od_135b,65520,65520,3316,4238,65520,65520,2467,2168,65520,65520,2601,2912,65520,65520,3273,4062
1688145988.9369166,od_135b,65520,65520,3292,4304,65520,65520,2460,2105,65520,65520,2168,2934,65520,65520,3310,4131
1688145991.014942,od_135b,65520,65520,3297,4272,65520,65520,2492,2380,65520,65520,2684,2913,65520,65520,3299,4059
1688145993.0742967,od_135b,65520,65520,3315,4310,65520,65520,2414,2289,65520,65520,2353,2936,65520,65520,3283,4044
1688145995.1342225,od_135b,65520,65520,3312,4209,65520,65520,2545,2222,65520,65520,2609,2932,65520,65520,3238,4116
1688145997.1957994,od_135b,65520,65520,3297,4238,65520,65520,2540,2169,65520,65520,2404,2936,65520,65520,3292,4057
1688145999.2561326,od_135b,65520,65520,3324,4315,65520,65520,2480,2166,65520,65520,2729,2900,65520,65520,3304,4086
1688146001.3189533,od_135b,65520,65520,3302,4288,65520,65520,2518,2262,65520,65520,2444,2929,65520,65520,3299,4057
1688146003.3788486,od_135b,65520,65520,3302,4332,65520,65520,2492,2443,65520,65520,2251,2896,65520,65520,3284,4072
1688146005.4429438,od_135b,65520,65520,3294,4212,65520,65520,2520,2464,65520,65520,2736,2920,65520,65520,3272,4075
1688146007.5644357,od_135b,65520,65520,3316,4313,65520,65520,2470,2435,65520,65520,2707,2950,65520,65520,3320,4099
1688146009.6341074,od_135b,65520,65520,3304,4291,65520,65520,2515,2185,65520,65520,2347,2904,65520,65520,3299,4027
1688146011.6967187,od_135b,65520,65520,3312,4296,65520,65520,2536,2198,65520,65520,2764,2932,65520,65520,3280,4054
1688146013.7556164,od_135b,65520,65520,3304,4307,65520,65520,2435,2441,65520,65520,2665,2936,65520,65520,3280,4110
1688146015.817106,od_135b,65520,65520,3310,4219,65520,65520,2496,2345,65520,65520,2729,2918,65520,65520,3286,4036
1688146017.8813884,od_135b,65520,65520,3316,4275,65520,65520,2457,2387,65520,65520,2472,2929,65520,65520,3291,4075
1688146019.9405103,od_135b,65520,65520,3315,4254,65520,65520,2537,2353,65520,65520,2638,2937,65520,65520,3304,4094
1688146022.004839,od_135b,65520,65520,3304,4220,65520,65520,2560,2222,65520,65520,2616,2902,65520,65520,3246,4078
1688146024.0644996,od_135b,65520,65520,3331,4328,65520,65520,2473,2163,65520,65520,2369,2936,65520,65520,3281,4108
1688146026.124814,od_135b,65520,65520,3313,4304,65520,65520,2475,2286,65520,65520,2550,2929,65520,65520,3300,4033
1688146028.1879268,od_135b,65520,65520,3312,4292,65520,65520,2462,2105,65520,65520,2361,2952,65520,65520,3299,4035
1688146030.3157482,od_135b,65520,65520,3320,4307,65520,65520,2499,2339,65520,65520,2699,2907,65520,65520,3265,4120
1688146032.416223,od_135b,65520,65520,3310,4331,65520,65520,2489,2169,65520,65520,2636,2916,65520,65520,3276,4123
1688146034.5675235,od_135b,65520,65520,3304,4248,65520,65520,2518,2276,65520,65520,2584,2916,65520,65520,3280,4081
1688146036.6266017,od_135b,65520,65520,3315,4228,65520,65520,2484,2219,65520,65520,2729,2900,65520,65520,3289,4064
1688146038.69117,od_135b,65520,65520,3294,4206,65520,65520,2481,2348,65520,65520,2521,2937,65520,65520,3302,4076
1688146040.7500994,od_135b,65520,65520,3310,4316,65520,65520,2489,2388,65520,65520,2340,2913,65520,65520,3284,4080
1688146042.8124423,od_135b,65520,65520,3302,4331,65520,65520,2502,2372,65520,65520,2732,2913,65520,65520,3307,4064
1688146044.8716495,od_135b,65520,65520,3308,4305,65520,65520,2500,2208,65520,65520,2528,2921,65520,65520,3291,4134
1688146046.9322143,od_135b,65520,65520,3313,4244,65520,65520,2542,2164,65520,65520,2414,2889,65520,65520,3241,4099
1688146048.996276,od_135b,65520,65520,3316,4233,65520,65520,2544,2171,65520,65520,2596,2939,65520,65520,3284,4097
1688146051.0568035,od_135b,65520,65520,3294,4222,65520,65520,2518,2188,65520,65520,2452,2918,65520,65520,3278,4124
1688146053.1166975,od_135b,65520,65520,3307,4289,65520,65520,2444,2291,65520,65520,2259,2926,65520,65520,3312,4076
1688146055.1757963,od_135b,65520,65520,3312,4249,65520,65520,2505,2163,65520,65520,2273,2920,65520,65520,3251,4070
1688146057.3494785,od_135b,65520,65520,3307,4244,65520,65520,2488,2321,65520,65520,2496,2921,65520,65520,3260,4049
1688146059.4094741,od_135b,65520,65520,3310,4292,65520,65520,2524,2244,65520,65520,2464,2931,65520,65520,3318,4073
1688146061.4697597,od_135b,65520,65520,3318,4321,65520,65520,2571,2129,65520,65520,2662,2920,65520,65520,3299,4062
1688146063.5328512,od_135b,65520,65520,3321,4318,65520,65520,2496,2193,65520,65520,2467,2932,65520,65520,3254,4070
1688146065.5931747,od_135b,65520,65520,3321,4300,65520,65520,2470,2417,65520,65520,2366,2910,65520,65520,3297,4043
1688146067.6523037,od_135b,65520,65520,3297,4217,65520,65520,2476,2302,65520,65520,2550,2915,65520,65520,3305,4088
1688146069.7164516,od_135b,65520,65520,3316,4292,65520,65520,2556,2216,65520,65520,2771,2934,65520,65520,3305,4060
1688146071.7754748,od_135b,65520,65520,3318,4267,65520,65520,2484,2193,65520,65520,2448,2908,65520,65520,3262,4076
1688146073.8386245,od_135b,65520,65520,3321,4292,65520,65520,2524,2411,65520,65520,2652,2897,65520,65520,3259,4081
1688146075.897551,od_135b,65520,65520,3308,4198,65520,65520,2552,2406,65520,65520,2718,2923,65520,65520,3304,4081
