1688144570.1201384,tempb,4095,4095,1937,1935,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1935,1937
1688144572.1804237,tempb,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1936,1937,4095,4095,1937,1937
1688144574.3192317,tempb,4095,4095,1938,1937,4095,4095,1937,1936,4095,4095,1936,1934,4095,4095,1935,1935
1688144576.4170651,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1937,1938,4095,4095,1934,1935
1688144578.561365,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1938,4095,4095,1934,1937
1688144580.6201117,tempb,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1936,1933,4095,4095,1936,1935
1688144582.6801538,tempb,4095,4095,1935,1938,4095,4095,1937,1935,4095,4095,1937,1935,4095,4095,1938,1937
1688144584.7433558,tempb,4095,4095,1935,1937,4095,4095,1937,1937,4095,4095,1937,1936,4095,4095,1936,1936
1688144586.8034647,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1936,1936
1688144588.8653493,tempb,4095,4095,1937,1936,4095,4095,1937,1936,4095,4095,1937,1935,4095,4095,1936,1936
1688144590.9256132,tempb,4095,4095,1934,1935,4095,4095,1937,1933,4095,4095,1934,1934,4095,4095,1935,1936
1688144592.9844575,tempb,4095,4095,1934,1936,4095,4095,1938,1935,4095,4095,1937,1935,4095,4095,1936,1935
1688144595.0474648,tempb,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1934,1936
1688144597.1066437,tempb,4095,4095,1934,1934,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1936,1936
1688144599.1710308,tempb,4095,4095,1936,1934,4095,4095,1935,1937,4095,4095,1936,1934,4095,4095,1935,1938
1688144601.32582,tempb,4095,4095,1934,1934,4095,4095,1937,1934,4095,4095,1936,1935,4095,4095,1936,1937
1688144603.3869019,tempb,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1937,1938
1688144605.4488816,tempb,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1935,1937
1688144607.508734,tempb,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1936,1937,4095,4095,1936,1935
1688144609.5724134,tempb,4095,4095,1934,1935,4095,4095,1935,1933,4095,4095,1935,1935,4095,4095,1936,1936
1688144611.6325905,tempb,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1933,1936,4095,4095,1937,1935
1688144613.6928256,tempb,4095,4095,1935,1936,4095,4095,1934,1933,4095,4095,1936,1935,4095,4095,1936,1937
1688144615.7560725,tempb,4095,4095,1936,1935,4095,4095,1935,1933,4095,4095,1935,1934,4095,4095,1935,1937
1688144617.8161607,tempb,4095,4095,1936,1936,4095,4095,1937,1933,4095,4095,1936,1936,4095,4095,1937,1934
1688144619.875374,tempb,4095,4095,1934,1936,4095,4095,1937,1934,4095,4095,1937,1935,4095,4095,1936,1936
1688144621.9401307,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1936,1935
1688144624.0992057,tempb,4095,4095,1935,1937,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1935,1934
1688144626.1637797,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1936,1936
1688144628.2227666,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1937,1937
1688144630.289097,tempb,4095,4095,1935,1935,4095,4095,1933,1935,4095,4095,1935,1936,4095,4095,1935,1936
1688144632.3492103,tempb,4095,4095,1936,1937,4095,4095,1935,1938,4095,4095,1935,1936,4095,4095,1934,1935
1688144634.4431229,tempb,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1936,1935
1688144636.5081575,tempb,4095,4095,1936,1938,4095,4095,1934,1936,4095,4095,1934,1934,4095,4095,1933,1934
1688144638.5673385,tempb,4095,4095,1934,1935,4095,4095,1933,1935,4095,4095,1936,1935,4095,4095,1937,1934
1688144640.6327116,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1937,1936
1688144642.692164,tempb,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1935,1938
1688144644.7522845,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1935,1938
1688144646.846535,tempb,4095,4095,1937,1936,4095,4095,1938,1936,4095,4095,1934,1937,4095,4095,1937,1934
1688144648.9053764,tempb,4095,4095,1935,1934,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1936,1936
1688144650.968142,tempb,4095,4095,1934,1936,4095,4095,1935,1934,4095,4095,1934,1935,4095,4095,1936,1935
1688144653.0271854,tempb,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1937,1937,4095,4095,1935,1935
1688144655.0871353,tempb,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1934,1936
1688144657.150688,tempb,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1934,1935,4095,4095,1936,1937
1688144659.210988,tempb,4095,4095,1936,1935,4095,4095,1934,1934,4095,4095,1934,1936,4095,4095,1936,1935
1688144661.2830803,tempb,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1934,1937
1688144663.342114,tempb,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1934,1936
1688144665.430568,tempb,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1937,1937
1688144667.4955869,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1935,1936
1688144669.5954926,tempb,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1936,1939
1688144671.658055,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1936,1936
1688144673.7169895,tempb,4095,4095,1937,1934,4095,4095,1936,1937,4095,4095,1938,1935,4095,4095,1934,1938
1688144675.7768881,tempb,4095,4095,1936,1935,4095,4095,1937,1933,4095,4095,1936,1936,4095,4095,1936,1939
1688144677.8549185,tempb,4095,4095,1934,1935,4095,4095,1936,1937,4095,4095,1934,1936,4095,4095,1935,1934
1688144679.9144871,tempb,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1936,1935
1688144681.9791527,tempb,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1937,1937
1688144684.03737,tempb,4095,4095,1934,1935,4095,4095,1936,1934,4095,4095,1936,1937,4095,4095,1936,1934
1688144686.0978923,tempb,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1936,1935
1688144688.1620297,tempb,4095,4095,1936,1935,4095,4095,1935,1937,4095,4095,1935,1937,4095,4095,1935,1936
1688144690.222639,tempb,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1934,1935
1688144692.352699,tempb,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1935,1938,4095,4095,1937,1938
1688144694.4126594,tempb,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1936,1934
1688144696.4716427,tempb,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1938,1937
1688144698.5345623,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1937,1935
1688144700.593378,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1933,1937
1688144702.658764,tempb,4095,4095,1934,1935,4095,4095,1939,1936,4095,4095,1934,1934,4095,4095,1935,1936
1688144704.7180066,tempb,4095,4095,1936,1934,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1935,1936
1688144706.7780085,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1934,1935
1688144708.8414524,tempb,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1934,1935,4095,4095,1933,1935
1688144710.9014695,tempb,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1936,1937
1688144712.9632227,tempb,4095,4095,1937,1937,4095,4095,1937,1938,4095,4095,1936,1936,4095,4095,1934,1938
1688144715.1001043,tempb,4095,4095,1934,1936,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1937,1937
1688144717.158925,tempb,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1936,1937
1688144719.2191024,tempb,4095,4095,1935,1936,4095,4095,1934,1936,4095,4095,1933,1936,4095,4095,1938,1935
1688144721.2780545,tempb,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1935,1935
1688144723.3405645,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1936
1688144725.3998413,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1937,1934,4095,4095,1934,1936
1688144727.4598694,tempb,4095,4095,1934,1935,4095,4095,1935,1937,4095,4095,1934,1936,4095,4095,1936,1935
1688144729.5234714,tempb,4095,4095,1937,1933,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1935,1937
1688144731.5836372,tempb,4095,4095,1937,1936,4095,4095,1934,1935,4095,4095,1933,1936,4095,4095,1935,1934
1688144733.6428437,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1936,1936
1688144735.7054718,tempb,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1937,1937
1688144737.849554,tempb,4095,4095,1937,1934,4095,4095,1938,1937,4095,4095,1937,1936,4095,4095,1936,1937
1688144739.9147809,tempb,4095,4095,1936,1934,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1936,1935
1688144741.9742088,tempb,4095,4095,1935,1936,4095,4095,1936,1932,4095,4095,1935,1936,4095,4095,1934,1936
1688144744.0366344,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1936,1937
1688144746.0965383,tempb,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1937,1935
1688144748.1560855,tempb,4095,4095,1936,1936,4095,4095,1935,1937,4095,4095,1937,1936,4095,4095,1934,1937
1688144750.219506,tempb,4095,4095,1934,1937,4095,4095,1937,1935,4095,4095,1938,1935,4095,4095,1938,1935
1688144752.2787805,tempb,4095,4095,1935,1934,4095,4095,1935,1937,4095,4095,1937,1936,4095,4095,1935,1936
1688144754.3436046,tempb,4095,4095,1937,1934,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1937,1936
1688144756.4030004,tempb,4095,4095,1935,1935,4095,4095,1934,1937,4095,4095,1936,1937,4095,4095,1938,1936
1688144758.4634438,tempb,4095,4095,1935,1937,4095,4095,1938,1936,4095,4095,1934,1934,4095,4095,1937,1935
1688144760.599217,tempb,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1936,1934
1688144762.6591046,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1935,1934
1688144764.7227566,tempb,4095,4095,1934,1936,4095,4095,1938,1936,4095,4095,1936,1937,4095,4095,1936,1936
1688144766.783228,tempb,4095,4095,1935,1934,4095,4095,1937,1935,4095,4095,1936,1936,4095,4095,1937,1937
1688144768.8420084,tempb,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1936,1934,4095,4095,1936,1935
1688144770.9075024,tempb,4095,4095,1939,1936,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1935,1936
1688144772.9664989,tempb,4095,4095,1938,1936,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1936
1688144775.0317454,tempb,4095,4095,1939,1934,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1934,1936
1688144777.0910647,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1936,1938,4095,4095,1936,1936
1688144779.1511443,tempb,4095,4095,1941,1934,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1935,1937
1688144781.2135394,tempb,4095,4095,1936,1935,4095,4095,1937,1937,4095,4095,1936,1937,4095,4095,1934,1935
1688144783.3476093,tempb,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1936,1934
1688144785.5111578,tempb,4095,4095,1934,1937,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1938,1935
1688144787.571351,tempb,4095,4095,1936,1937,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1937,1936
1688144789.6300626,tempb,4095,4095,1934,1936,4095,4095,1937,1936,4095,4095,1934,1934,4095,4095,1936,1936
1688144791.6939323,tempb,4095,4095,1933,1937,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1936,1937
1688144793.7529764,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1936,1936
1688144795.8166213,tempb,4095,4095,1935,1937,4095,4095,1937,1934,4095,4095,1934,1935,4095,4095,1936,1938
1688144797.875583,tempb,4095,4095,1938,1937,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1935,1936
1688144799.935844,tempb,4095,4095,1936,1934,4095,4095,1936,1937,4095,4095,1936,1937,4095,4095,1936,1936
1688144802.0192597,tempb,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1936,1938
1688144804.0787609,tempb,4095,4095,1936,1937,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1936,1937
1688144806.1441464,tempb,4095,4095,1935,1937,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1935,1935
1688144808.3163114,tempb,4095,4095,1937,1937,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1935,1935
1688144810.3769255,tempb,4095,4095,1935,1935,4095,4095,1934,1937,4095,4095,1937,1936,4095,4095,1938,1936
1688144812.4406562,tempb,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1935,1937
1688144814.499888,tempb,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1937,1936
1688144816.5627275,tempb,4095,4095,1934,1937,4095,4095,1936,1934,4095,4095,1934,1935,4095,4095,1935,1934
1688144818.6248841,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1938,1934,4095,4095,1935,1937
1688144820.6847928,tempb,4095,4095,1935,1935,4095,4095,1937,1934,4095,4095,1935,1934,4095,4095,1935,1934
1688144822.748073,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1935,1937
1688144824.8085387,tempb,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1933,1935
1688144826.8702319,tempb,4095,4095,1935,1937,4095,4095,1936,1935,4095,4095,1933,1935,4095,4095,1937,1936
1688144828.9302533,tempb,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1935,1938
1688144831.072524,tempb,4095,4095,1934,1934,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1935,1935
1688144833.1341054,tempb,4095,4095,1933,1936,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1935,1934
1688144835.193661,tempb,4095,4095,1935,1936,4095,4095,1935,1937,4095,4095,1938,1935,4095,4095,1937,1935
1688144837.2562044,tempb,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1936,1935
1688144839.3153212,tempb,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1936,1935
1688144841.4108071,tempb,4095,4095,1933,1938,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1936,1935
1688144843.4759943,tempb,4095,4095,1935,1936,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1936,1935
1688144845.5350344,tempb,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1935,1938,4095,4095,1935,1937
1688144847.5999763,tempb,4095,4095,1934,1935,4095,4095,1934,1934,4095,4095,1937,1936,4095,4095,1936,1936
1688144849.659322,tempb,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1935,1935,4095,4095,1937,1934
1688144851.7194672,tempb,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1938,1937,4095,4095,1936,1937
1688144853.8190577,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1934,1937
1688144855.8780699,tempb,4095,4095,1937,1934,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1934,1935
1688144857.940741,tempb,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1936,1936,4095,4095,1935,1935
1688144859.999707,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1934,1935
1688144862.0602834,tempb,4095,4095,1937,1935,4095,4095,1937,1934,4095,4095,1936,1935,4095,4095,1937,1935
1688144864.1193368,tempb,4095,4095,1934,1936,4095,4095,1937,1938,4095,4095,1935,1935,4095,4095,1936,1935
1688144866.1787896,tempb,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1936
1688144868.240201,tempb,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1934,1937,4095,4095,1937,1935
1688144870.3003838,tempb,4095,4095,1936,1937,4095,4095,1937,1934,4095,4095,1936,1934,4095,4095,1936,1936
1688144872.3829355,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1937,1935
1688144874.442646,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1935,1937
1688144876.5689108,tempb,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1934,1935,4095,4095,1936,1936
1688144878.6337464,tempb,4095,4095,1935,1937,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1936,1935
1688144880.6932597,tempb,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1934,1934,4095,4095,1936,1936
1688144882.752275,tempb,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1934,1933,4095,4095,1936,1935
1688144884.8162348,tempb,4095,4095,1934,1934,4095,4095,1935,1936,4095,4095,1934,1934,4095,4095,1936,1935
1688144886.87536,tempb,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1936,1936
1688144888.9377708,tempb,4095,4095,1935,1938,4095,4095,1937,1936,4095,4095,1934,1934,4095,4095,1933,1932
1688144890.9965105,tempb,4095,4095,1936,1935,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1935,1936
1688144893.0566304,tempb,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1935,1934,4095,4095,1935,1934
1688144895.1159277,tempb,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1935,1937,4095,4095,1933,1935
1688144897.1760273,tempb,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1937,1937,4095,4095,1934,1937
1688144899.3241315,tempb,4095,4095,1934,1937,4095,4095,1937,1934,4095,4095,1937,1937,4095,4095,1935,1938
1688144901.3845186,tempb,4095,4095,1934,1934,4095,4095,1935,1934,4095,4095,1937,1936,4095,4095,1935,1936
1688144903.4433877,tempb,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1935,1935
1688144905.5088477,tempb,4095,4095,1935,1933,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1934,1937
1688144907.5678742,tempb,4095,4095,1934,1936,4095,4095,1934,1936,4095,4095,1934,1934,4095,4095,1935,1935
1688144909.632878,tempb,4095,4095,1935,1937,4095,4095,1935,1936,4095,4095,1936,1937,4095,4095,1936,1934
1688144911.6916838,tempb,4095,4095,1934,1935,4095,4095,1935,1936,4095,4095,1937,1937,4095,4095,1936,1937
1688144913.7525241,tempb,4095,4095,1933,1933,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1937,1936
1688144915.8163364,tempb,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1937,1938,4095,4095,1935,1936
1688144917.8763545,tempb,4095,4095,1937,1936,4095,4095,1937,1937,4095,4095,1937,1936,4095,4095,1937,1935
1688144919.9378383,tempb,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1935,1935
1688144922.069358,tempb,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1936,1935,4095,4095,1933,1936
1688144924.128873,tempb,4095,4095,1935,1936,4095,4095,1937,1935,4095,4095,1936,1937,4095,4095,1935,1936
1688144926.1890345,tempb,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1937,1935,4095,4095,1935,1935
1688144928.2476416,tempb,4095,4095,1936,1936,4095,4095,1937,1937,4095,4095,1935,1935,4095,4095,1936,1936
1688144930.3129349,tempb,4095,4095,1935,1936,4095,4095,1936,1934,4095,4095,1937,1936,4095,4095,1936,1934
1688144932.3733737,tempb,4095,4095,1934,1936,4095,4095,1934,1934,4095,4095,1936,1935,4095,4095,1935,1937
1688144934.434702,tempb,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1936,1936
1688144936.4963024,tempb,4095,4095,1936,1937,4095,4095,1936,1936,4095,4095,1935,1934,4095,4095,1937,1937
1688144938.5563877,tempb,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1936,1937,4095,4095,1937,1936
1688144940.619776,tempb,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1936,1936
1688144942.6800604,tempb,4095,4095,1937,1936,4095,4095,1934,1936,4095,4095,1937,1936,4095,4095,1936,1937
1688144944.8197603,tempb,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1934,1935
1688144946.8799763,tempb,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1935,1936,4095,4095,1936,1937
1688144948.939074,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1935,1935
1688144951.0017157,tempb,4095,4095,1934,1935,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1935,1936
1688144953.0604732,tempb,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1936,1937
1688144955.1209137,tempb,4095,4095,1937,1935,4095,4095,1934,1936,4095,4095,1934,1935,4095,4095,1935,1936
1688144957.1844964,tempb,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1936
1688144959.2444077,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1937,1936
1688144961.3081555,tempb,4095,4095,1935,1935,4095,4095,1933,1935,4095,4095,1935,1934,4095,4095,1933,1935
1688144963.3678844,tempb,4095,4095,1935,1936,4095,4095,1933,1936,4095,4095,1935,1934,4095,4095,1936,1936
1688144965.428481,tempb,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1937,1935
1688144967.5721245,tempb,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1937,1936
1688144969.631452,tempb,4095,4095,1936,1936,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1935,1936
1688144971.695925,tempb,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1934,1936,4095,4095,1936,1936
1688144973.7559323,tempb,4095,4095,1936,1936,4095,4095,1938,1935,4095,4095,1936,1936,4095,4095,1936,1935
1688144975.815172,tempb,4095,4095,1936,1937,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1933,1936
1688144977.8786533,tempb,4095,4095,1936,1937,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1936,1936
1688144979.9375813,tempb,4095,4095,1934,1936,4095,4095,1936,1934,4095,4095,1934,1934,4095,4095,1936,1935
1688144982.0031242,tempb,4095,4095,1936,1936,4095,4095,1935,1935,4095,4095,1934,1936,4095,4095,1934,1936
1688144984.0622883,tempb,4095,4095,1936,1937,4095,4095,1936,1937,4095,4095,1936,1934,4095,4095,1935,1936
1688144986.1221967,tempb,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1937,1937,4095,4095,1936,1935
1688144988.181206,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1938,1936,4095,4095,1935,1936
1688144990.318975,tempb,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1935,1937
1688144992.421334,tempb,4095,4095,1936,1935,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1937,1935
1688144994.5831969,tempb,4095,4095,1936,1934,4095,4095,1936,1937,4095,4095,1937,1936,4095,4095,1936,1936
1688144996.6430504,tempb,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1935,1937,4095,4095,1936,1936
1688144998.706743,tempb,4095,4095,1935,1934,4095,4095,1934,1936,4095,4095,1937,1936,4095,4095,1936,1934
1688145000.7666557,tempb,4095,4095,1936,1935,4095,4095,1936,1938,4095,4095,1934,1936,4095,4095,1936,1936
1688145002.8283637,tempb,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1935,1933
1688145004.8884158,tempb,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1936,1938
1688145006.9479253,tempb,4095,4095,1937,1937,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1938,1936
1688145009.0109513,tempb,4095,4095,1937,1934,4095,4095,1935,1934,4095,4095,1936,1937,4095,4095,1936,1936
1688145011.0698268,tempb,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1937,1937
1688145013.18159,tempb,4095,4095,1934,1937,4095,4095,1937,1935,4095,4095,1937,1935,4095,4095,1937,1937
1688145015.2418394,tempb,4095,4095,1935,1935,4095,4095,1938,1935,4095,4095,1936,1935,4095,4095,1936,1935
1688145017.3470874,tempb,4095,4095,1937,1937,4095,4095,1934,1936,4095,4095,1934,1936,4095,4095,1935,1936
1688145019.4119596,tempb,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1937,1937,4095,4095,1933,1936
1688145021.4730043,tempb,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1937,1935,4095,4095,1937,1936
1688145023.5333726,tempb,4095,4095,1937,1935,4095,4095,1933,1935,4095,4095,1937,1936,4095,4095,1935,1937
1688145025.5937543,tempb,4095,4095,1936,1937,4095,4095,1934,1934,4095,4095,1936,1935,4095,4095,1935,1936
1688145027.65301,tempb,4095,4095,1938,1937,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1936,1933
1688145029.7171202,tempb,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1937
1688145031.7770803,tempb,4095,4095,1937,1937,4095,4095,1936,1937,4095,4095,1937,1936,4095,4095,1937,1936
1688145033.8420947,tempb,4095,4095,1935,1935,4095,4095,1933,1934,4095,4095,1937,1934,4095,4095,1936,1935
1688145035.9030807,tempb,4095,4095,1936,1934,4095,4095,1937,1935,4095,4095,1934,1936,4095,4095,1935,1933
1688145037.9631827,tempb,4095,4095,1936,1936,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1935,1935
1688145040.0990355,tempb,4095,4095,1937,1934,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1936,1935
1688145042.1591818,tempb,4095,4095,1937,1936,4095,4095,1936,1936,4095,4095,1938,1935,4095,4095,1935,1935
1688145044.222571,tempb,4095,4095,1935,1934,4095,4095,1936,1937,4095,4095,1936,1935,4095,4095,1934,1937
