1681475713.132349,od_135b,65514,65516,64896,65516,65516,65516,65420,65480,65515,65515,65515,65406,65515,65516,65504,65511
1681475725.2014873,od_135b,65515,65515,64885,65515,65515,65513,65417,65482,65516,65515,65515,65408,65516,65515,65499,65511
1681475737.2774448,od_135b,65515,65515,64883,65517,65517,65517,65418,65486,65516,65517,65518,65415,65517,65516,65502,65513
1681475749.3731673,od_135b,65514,65515,64877,65514,65514,65515,65415,65485,65516,65516,65516,65406,65515,65516,65495,65510
1681475761.4372828,od_135b,65513,65514,64418,65513,65512,65512,65209,65371,65513,65512,65501,65230,65515,65514,65419,65436
1681475773.5075262,od_135b,65513,65513,64498,65515,65515,65515,65258,65403,65515,65515,65511,65290,65513,65513,65443,65456
1681475785.5797129,od_135b,65516,65515,64868,65516,65514,65515,65413,65478,65515,65516,65516,65398,65515,65516,65497,65507
1681475797.6530168,od_135b,65515,65516,64842,65515,65514,65515,65311,65412,65514,65514,65513,65307,65515,65515,65446,65472
1681475809.7214408,od_135b,65515,65515,64845,65513,65513,65515,65403,65472,65516,65515,65515,65399,65516,65514,65493,65504
1681475821.7905838,od_135b,65515,65515,64515,65515,65516,65516,65400,65474,65514,65514,65514,65387,65514,65514,65488,65502
1681475833.8526428,od_135b,65514,65514,64833,65514,65516,65514,65399,65470,65514,65516,65515,65393,65515,65515,65493,65503
1681475845.9189224,od_135b,65513,65515,64823,65514,65516,65515,65399,65473,65515,65515,65515,65395,65513,65515,65491,65501
1681475857.9896066,od_135b,65514,65514,64810,65515,65514,65515,65399,65473,65515,65514,65515,65392,65513,65515,65486,65501
1681475870.062507,od_135b,65514,65514,64803,65514,65516,65514,65402,65470,65515,65515,65515,65390,65514,65515,65488,65500
1681475882.1361816,od_135b,65515,65514,64796,65514,65515,65514,65397,65471,65514,65515,65514,65382,65514,65514,65483,65500
1681475894.2246065,od_135b,65514,65513,64793,65515,65514,65513,65393,65471,65514,65514,65514,65387,65515,65514,65484,65498
1681475906.3131819,od_135b,65516,65516,64783,65514,65515,65515,65391,65469,65512,65514,65514,65386,65514,65514,65492,65499
1681475918.3835676,od_135b,65514,65514,64774,65515,65515,65515,65394,65469,65515,65514,65514,65385,65514,65514,65486,65497
1681475930.4544153,od_135b,65514,65514,64763,65516,65516,65516,65397,65466,65515,65515,65515,65385,65515,65514,65483,65496
1681475942.527218,od_135b,65514,65515,64755,65515,65515,65514,65391,65469,65514,65515,65515,65383,65515,65516,65487,65501
1681475954.597829,od_135b,65515,65515,64750,65515,65515,65515,65391,65467,65515,65516,65516,65384,65514,65515,65488,65502
1681475966.667757,od_135b,65515,65515,64732,65514,65515,65516,65388,65465,65513,65515,65515,65374,65514,65514,65482,65498
1681475978.7379344,od_135b,65515,65511,64724,65514,65516,65515,65386,65466,65514,65515,65514,65381,65515,65515,65489,65499
1681475990.8094435,od_135b,65514,65514,64717,65515,65515,65514,65382,65461,65515,65515,65514,65379,65514,65514,65481,65499
1681476002.8799884,od_135b,65516,65515,64708,65514,65515,65515,65384,65463,65514,65515,65515,65379,65513,65513,65477,65498
1681476014.9504335,od_135b,65514,65513,64701,65514,65514,65514,65377,65464,65514,65515,65515,65375,65515,65514,65478,65495
1681476027.023031,od_135b,65516,65517,64695,65515,65514,65515,65380,65463,65514,65515,65515,65374,65514,65514,65481,65502
1681476039.0935252,od_135b,65515,65514,64683,65515,65514,65514,65381,65456,65514,65515,65514,65368,65515,65515,65480,65494
1681476051.168228,od_135b,65515,65516,64687,65516,65515,65516,65379,65459,65515,65515,65516,65371,65516,65514,65481,65496
1681476063.2381194,od_135b,65515,65515,64691,65515,65514,65515,65384,65459,65514,65515,65515,65375,65516,65515,65479,65498
1681476075.313924,od_135b,65514,65516,64700,65514,65514,65515,65385,65459,65514,65515,65516,65377,65515,65515,65480,65493
1681476087.3841808,od_135b,65514,65515,64700,65514,65513,65513,65381,65462,65514,65515,65516,65374,65515,65514,65478,65490
1681476099.4547,od_135b,65514,65514,64703,65514,65513,65513,65381,65459,65513,65514,65513,65376,65515,65515,65477,65493
1681476111.5301423,od_135b,65514,65515,64706,65513,65515,65514,65383,65460,65514,65513,65514,65374,65514,65513,65478,65491
1681476123.6038773,od_135b,65515,65515,64705,65515,65515,65515,65385,65461,65515,65515,65515,65377,65515,65514,65480,65493
1681476135.6765876,od_135b,65513,65514,64708,65514,65515,65513,65385,65462,65515,65514,65516,65371,65513,65515,65477,65496
1681476147.7455788,od_135b,65514,65515,64704,65514,65515,65514,65383,65462,65515,65515,65515,65377,65514,65515,65480,65494
1681476159.8157213,od_135b,65516,65513,64711,65514,65515,65515,65391,65465,65515,65513,65515,65376,65516,65515,65483,65500
1681476171.8858817,od_135b,65516,65516,64718,65514,65515,65515,65385,65464,65516,65516,65515,65373,65515,65515,65478,65498
1681476183.9566069,od_135b,65514,65515,64710,65514,65514,65515,65382,65457,65515,65515,65515,65374,65514,65516,65480,65496
1681476196.0290625,od_135b,65515,65514,64711,65515,65516,65515,65387,65465,65516,65515,65513,65373,65514,65514,65482,65498
1681476208.0974786,od_135b,65515,65514,64712,65513,65514,65515,65389,65465,65514,65515,65514,65381,65514,65515,65487,65497
1681476220.1682525,od_135b,65514,65515,64715,65514,65515,65515,65387,65466,65515,65515,65514,65375,65515,65515,65485,65496
1681476232.237475,od_135b,65514,65514,64711,65514,65514,65514,65384,65462,65515,65515,65516,65371,65514,65514,65477,65496
1681476244.3139484,od_135b,65515,65515,64696,65515,65516,65515,65381,65461,65513,65515,65515,65376,65513,65515,65485,65496
1681476256.3837068,od_135b,65515,65515,64683,65516,65515,65516,65380,65457,65514,65515,65515,65368,65515,65516,65481,65495
1681476268.4451182,od_135b,65514,65515,64681,65516,65514,65514,65376,65452,65515,65515,65515,65367,65516,65514,65475,65477
1681476280.5154603,od_135b,65515,65514,64606,65516,65515,65514,65366,65445,65514,65515,65515,65360,65515,65514,65475,65472
1681476292.5880706,od_135b,65514,65515,64569,65515,65516,65513,65365,65447,65516,65516,65515,65358,65516,65515,65469,65471
1681476304.6613433,od_135b,65516,65513,64621,65514,65515,65516,65371,65446,65512,65514,65516,65356,65515,65515,65470,65491
1681476316.7293777,od_135b,65517,65516,64643,65515,65515,65516,65375,65454,65514,65515,65516,65368,65516,65516,65480,65495
1681476328.7983885,od_135b,65515,65516,64688,65516,65514,65515,65384,65457,65513,65515,65514,65368,65516,65516,65479,65496
1681476340.8633554,od_135b,65514,65514,64694,65514,65513,65515,65383,65456,65514,65514,65515,65372,65515,65514,65481,65497
1681476352.9338245,od_135b,65514,65513,64718,65514,65515,65515,65388,65466,65516,65515,65514,65374,65512,65515,65479,65495
1681476365.002601,od_135b,65513,65514,64731,65514,65514,65515,65350,65404,65514,65514,65515,65375,65514,65513,65480,65497
1681476377.0732846,od_135b,65513,65512,64721,65511,65512,65514,65384,65457,65513,65514,65513,65372,65512,65512,65479,65493
1681476389.1497853,od_135b,65514,65514,64724,65514,65515,65512,65380,65460,65514,65515,65513,65376,65513,65514,65483,65500
1681476401.2173822,od_135b,65514,65514,64730,65514,65512,65512,65388,65458,65515,65514,65513,65375,65514,65512,65477,65492
1681476413.2880177,od_135b,65515,65515,64731,65514,65514,65516,65391,65462,65515,65515,65515,65378,65513,65515,65489,65499
1681476425.363743,od_135b,65515,65516,64735,65514,65516,65515,65387,65465,65515,65515,65515,65376,65513,65514,65482,65499
1681476437.428343,od_135b,65515,65516,64734,65514,65515,65513,65390,65465,65514,65515,65515,65379,65515,65514,65482,65500
1681476449.5012767,od_135b,65514,65514,64737,65514,65515,65514,65389,65464,65514,65513,65516,65380,65513,65514,65481,65498
1681476461.5653698,od_135b,65514,65514,64738,65515,65515,65514,65385,65470,65516,65516,65516,65378,65515,65514,65487,65491
1681476473.6380234,od_135b,65515,65514,64742,65515,65514,65516,65385,65464,65515,65515,65513,65373,65513,65513,65485,65498
1681476485.7059946,od_135b,65515,65515,64744,65516,65516,65515,65390,65472,65515,65513,65515,65380,65515,65514,65487,65503
1681476497.7757094,od_135b,65514,65515,64746,65514,65516,65514,65395,65467,65516,65515,65515,65385,65515,65515,65480,65501
1681476509.8463798,od_135b,65515,65515,64744,65515,65514,65515,65392,65465,65514,65514,65514,65381,65516,65515,65485,65497
1681476521.9139795,od_135b,65513,65514,64744,65513,65513,65515,65390,65467,65515,65514,65514,65381,65515,65515,65483,65496
1681476533.9815247,od_135b,65515,65515,64757,65515,65514,65516,65163,65321,65515,65515,65509,65338,65513,65514,65488,65502
1681476546.051828,od_135b,65513,65513,64737,65515,65516,65514,65392,65467,65514,65516,65514,65382,65514,65512,65481,65497
1681476558.1221635,od_135b,65514,65515,64737,65514,65515,65515,65390,65468,65514,65516,65515,65381,65514,65515,65484,65497
1681476570.201522,od_135b,65514,65515,64735,65514,65514,65515,65387,65467,65515,65515,65516,65390,65514,65515,65485,65504
1681476582.2726066,od_135b,65516,65515,64701,65515,65516,65516,65403,65477,65515,65516,65496,65220,65514,65514,65394,65425
1681476594.3834887,od_135b,65513,65514,64754,65515,65515,65515,65394,65469,65514,65513,65513,65387,65515,65516,65490,65501
1681476606.4540703,od_135b,65516,65516,64771,65515,65516,65515,65399,65473,65515,65516,65515,65387,65516,65515,65490,65504
1681476618.5248888,od_135b,65517,65515,64769,65515,65515,65515,65393,65471,65514,65514,65514,65389,65516,65515,65488,65505
1681476630.5970223,od_135b,65516,65517,64832,65515,65517,65515,65403,65482,65516,65515,65516,65393,65515,65516,65494,65505
1681476642.6643608,od_135b,65516,65516,64789,65515,65514,65513,65403,65478,65515,65516,65515,65391,65516,65515,65491,65506
1681476654.734361,od_135b,65516,65514,64792,65516,65517,65516,65413,65475,65517,65514,65513,65288,65514,65516,65444,65450
1681476666.805131,od_135b,65515,65514,64164,65516,65514,65513,65312,65457,65515,65515,65515,65394,65516,65516,65495,65504
1681476678.877395,od_135b,65516,65515,64777,65515,65516,65515,65399,65473,65515,65515,65515,65396,65515,65516,65488,65504
1681476690.945587,od_135b,65516,65517,64783,65515,65516,65516,65401,65480,65515,65516,65515,65385,65516,65516,65489,65505
1681476703.0161908,od_135b,65516,65515,64781,65515,65515,65515,65394,65470,65514,65515,65515,65384,65516,65514,65489,65503
1681476715.0865605,od_135b,65513,65514,64779,65514,65514,65515,65396,65467,65513,65514,65514,65381,65512,65514,65486,65503
1681476727.1628387,od_135b,65513,65513,64777,65515,65514,65515,65396,65472,65514,65514,65514,65383,65513,65512,65482,65498
1681476739.233531,od_135b,65513,65515,64784,65513,65514,65514,65393,65466,65514,65512,65513,65380,65511,65513,65481,65501
1681476751.3042948,od_135b,65514,65514,64783,65515,65515,65515,65393,65467,65514,65515,65515,65387,65515,65515,65486,65502
1681476763.37794,od_135b,65515,65515,64781,65514,65515,65516,65396,65472,65514,65514,65515,65389,65515,65515,65487,65505
1681476775.4452872,od_135b,65512,65514,64785,65514,65515,65515,65397,65472,65516,65515,65515,65388,65514,65515,65487,65502
1681476787.5159495,od_135b,65514,65515,64791,65514,65514,65515,65397,65470,65515,65516,65515,65392,65513,65514,65492,65508
1681476799.5865026,od_135b,65516,65515,64790,65514,65515,65516,65402,65479,65516,65515,65516,65393,65515,65515,65493,65506
1681476811.6581776,od_135b,65516,65513,64792,65514,65514,65515,65395,65473,65515,65515,65515,65384,65515,65513,65487,65505
1681476823.725496,od_135b,65514,65514,64788,65515,65515,65514,65396,65464,65512,65515,65515,65389,65513,65513,65483,65500
1681476835.7961514,od_135b,65516,65515,64798,65516,65516,65516,65402,65474,65515,65515,65516,65390,65514,65516,65500,65511
1681476847.8677115,od_135b,65514,65516,64805,65515,65515,65515,65402,65477,65516,65514,65513,65396,65514,65514,65497,65510
1681476859.937551,od_135b,65514,65514,64808,65515,65515,65514,65399,65476,65515,65516,65514,65395,65516,65515,65495,65512
1681476872.0053804,od_135b,65516,65515,64810,65515,65515,65516,65400,65478,65515,65514,65514,65393,65514,65515,65494,65511
1681476884.0759199,od_135b,65516,65516,64807,65516,65515,65515,65400,65474,65515,65515,65516,65396,65516,65515,65496,65509
1681476896.1484885,od_135b,65516,65516,64809,65514,65514,65515,65404,65479,65515,65514,65514,65390,65515,65515,65492,65506
1681476908.217567,od_135b,65515,65514,64804,65515,65515,65514,65401,65473,65514,65515,65514,65393,65515,65514,65493,65508
1681476920.2879713,od_135b,65515,65515,64807,65513,65515,65514,65399,65475,65515,65515,65515,65401,65515,65514,65494,65512
1681476932.35883,od_135b,65513,65515,64808,65514,65515,65515,65401,65473,65514,65515,65515,65391,65515,65513,65489,65504
1681476944.4313788,od_135b,65514,65515,64814,65515,65514,65516,65405,65480,65516,65515,65514,65396,65516,65515,65498,65509
1681476956.506475,od_135b,65515,65515,64811,65516,65516,65515,65405,65481,65515,65516,65515,65393,65515,65516,65497,65510
1681476968.5775714,od_135b,65515,65515,64816,65515,65516,65515,65404,65479,65515,65515,65516,65397,65516,65515,65499,65512
1681476980.6494076,od_135b,65516,65517,64819,65515,65514,65515,65403,65481,65516,65516,65515,65400,65516,65515,65498,65511
1681476992.717725,od_135b,65517,65517,64826,65515,65515,65515,65404,65481,65515,65515,65515,65397,65515,65516,65499,65513
1681477004.7875912,od_135b,65515,65516,64825,65516,65515,65515,65407,65480,65515,65514,65515,65398,65515,65515,65501,65509
1681477016.8580976,od_135b,65515,65516,64830,65516,65515,65515,65406,65476,65514,65517,65516,65400,65515,65515,65501,65510
1681477028.930601,od_135b,65516,65515,64827,65515,65515,65514,65402,65478,65515,65515,65515,65403,65515,65516,65500,65510
1681477041.0012534,od_135b,65514,65515,64827,65514,65513,65514,65405,65480,65515,65516,65516,65402,65516,65515,65496,65508
1681477053.0717115,od_135b,65515,65516,64837,65516,65515,65516,65408,65479,65516,65515,65516,65402,65515,65515,65498,65510
1681477065.1421614,od_135b,65516,65515,64835,65517,65517,65516,65408,65479,65516,65515,65514,65401,65515,65515,65501,65511
1681477077.2140238,od_135b,65515,65514,64838,65514,65515,65516,65406,65478,65515,65515,65515,65401,65516,65516,65501,65512
1681477089.2837393,od_135b,65516,65514,64844,65515,65515,65515,65411,65478,65515,65515,65515,65398,65515,65515,65496,65512
1681477101.3938181,od_135b,65516,65516,64844,65516,65515,65516,65413,65482,65515,65516,65516,65396,65514,65515,65497,65511
1681477113.4643714,od_135b,65515,65516,64846,65515,65516,65516,65405,65479,65514,65515,65514,65399,65515,65515,65493,65507
1681477125.5390851,od_135b,65515,65515,64847,65515,65516,65516,65409,65480,65515,65516,65516,65400,65514,65515,65500,65512
1681477137.6111455,od_135b,65516,65515,64851,65515,65516,65515,65410,65484,65514,65516,65516,65401,65516,65515,65496,65512
1681477149.6819873,od_135b,65515,65516,64856,65517,65517,65516,65411,65485,65516,65516,65516,65400,65516,65515,65501,65512
1681477161.749523,od_135b,65514,65514,64854,65516,65515,65515,65409,65477,65516,65516,65515,65401,65516,65516,65501,65511
1681477173.8201594,od_135b,65515,65515,64853,65515,65516,65516,65407,65478,65515,65516,65515,65403,65515,65516,65501,65511
1681477185.8869302,od_135b,65515,65516,64858,65515,65516,65516,65413,65482,65515,65515,65515,65399,65516,65516,65496,65507
1681477197.957929,od_135b,65516,65516,64859,65515,65515,65516,65408,65477,65517,65516,65516,65400,65516,65515,65494,65508
1681477210.02869,od_135b,65514,65516,64863,65516,65514,65515,65409,65479,65515,65516,65515,65398,65515,65515,65500,65510
1681477222.0993085,od_135b,65514,65516,64858,65515,65515,65516,65408,65475,65514,65516,65514,65400,65515,65516,65500,65511
1681477234.1716623,od_135b,65514,65516,64861,65515,65516,65516,65410,65481,65515,65514,65515,65401,65514,65514,65492,65510
1681477246.2415152,od_135b,65515,65515,64857,65515,65515,65516,65408,65475,65515,65515,65514,65404,65516,65516,65498,65510
1681477258.3409479,od_135b,65514,65515,64857,65515,65514,65514,65407,65480,65515,65515,65515,65398,65514,65514,65493,65506
1681477270.4094574,od_135b,65515,65516,64863,65516,65516,65515,65403,65482,65516,65515,65516,65401,65516,65515,65500,65512
1681477282.4771488,od_135b,65516,65515,64863,65516,65516,65516,65415,65480,65514,65514,65516,65410,65514,65514,65503,65513
1681477294.552946,od_135b,65515,65516,64864,65515,65516,65516,65410,65483,65515,65516,65516,65412,65515,65516,65502,65512
1681477306.625543,od_135b,65516,65516,64858,65515,65515,65515,65410,65478,65516,65516,65515,65410,65515,65516,65503,65511
1681477318.6959848,od_135b,65516,65517,64858,65514,65516,65516,65410,65482,65515,65517,65517,65414,65514,65516,65504,65512
1681477330.7655823,od_135b,65516,65515,64852,65515,65516,65515,65406,65479,65516,65514,65514,65403,65515,65516,65497,65511
1681477342.8379269,od_135b,65515,65515,64853,65515,65515,65514,65408,65476,65516,65516,65515,65399,65514,65514,65496,65509
1681477354.899733,od_135b,65515,65515,64856,65516,65515,65516,65409,65481,65515,65516,65516,65401,65515,65515,65495,65506
1681477366.9702983,od_135b,65516,65516,64852,65516,65515,65516,65408,65475,65515,65515,65516,65404,65516,65516,65497,65511
