1683907361.581158,od_135b,65511,65512,59828,64792,65510,65511,62161,61944,65511,65513,63098,61766,65511,65511,60921,64307
1683907363.640842,od_135b,65511,65512,59828,64792,65510,65511,62161,61944,65511,65513,63098,61651,65513,65512,60921,64307
1683907365.7048023,od_135b,65512,65512,59828,64792,65510,65511,62161,61944,65511,65513,63098,61651,65513,65512,60776,64313
1683907367.764386,od_135b,65512,65511,59840,64792,65510,65511,62161,61944,65511,65513,63098,61651,65513,65512,60776,64313
1683907375.854906,od_135b,65512,65511,59840,64785,65513,65513,62171,61843,65511,65512,63013,61542,65511,65512,60636,64271
1683907377.9147716,od_135b,65512,65512,59726,64785,65513,65513,62171,61843,65511,65512,63013,61542,65511,65512,60636,64271
1683907380.0851922,od_135b,65512,65512,59726,64738,65514,65511,62171,61843,65511,65512,63013,61542,65511,65512,60636,64271
1683907382.1558378,od_135b,65512,65512,59726,64738,65514,65511,62069,61839,65511,65512,63013,61542,65511,65512,60636,64271
1683907384.2153993,od_135b,65512,65512,59726,64738,65514,65511,62069,61839,65511,65510,63013,61549,65511,65512,60636,64271
1683907392.304188,od_135b,65509,65511,59596,64686,65510,65511,61980,61737,65513,65510,63013,61549,65512,65514,60643,64275
1683907394.3639739,od_135b,65509,65511,59596,64686,65510,65511,61980,61737,65513,65511,62931,61436,65512,65514,60643,64275
1683907396.4279835,od_135b,65509,65511,59596,64686,65510,65511,61980,61737,65513,65511,62931,61436,65512,65511,60489,64275
1683907398.4932885,od_135b,65512,65513,59596,64686,65510,65511,61980,61737,65513,65511,62931,61436,65512,65511,60489,64238
1683907400.6240451,od_135b,65512,65513,59606,64687,65513,65511,61980,61737,65513,65511,62931,61436,65512,65511,60489,64238
1683907408.713156,od_135b,65514,65514,59606,64687,65513,65513,61978,61748,65513,65514,62845,61315,65511,65510,60345,64195
1683907410.7748563,od_135b,65514,65514,59484,64635,65511,65513,61978,61748,65513,65514,62845,61315,65511,65510,60345,64195
1683907412.834523,od_135b,65514,65514,59484,64635,65511,65511,61883,61631,65513,65514,62845,61315,65511,65510,60345,64195
1683907414.8953333,od_135b,65514,65514,59484,64635,65511,65511,61883,61631,65514,65512,62851,61315,65511,65510,60345,64195
1683907416.9549456,od_135b,65514,65514,59484,64635,65511,65511,61883,61631,65514,65512,62851,61320,65509,65511,60345,64195
1683907425.1139169,od_135b,65512,65513,59374,64590,65513,65512,61795,61531,65514,65513,62768,61320,65509,65511,60346,64206
1683907427.175702,od_135b,65512,65513,59374,64590,65513,65512,61795,61531,65514,65513,62768,61208,65512,65511,60346,64206
1683907429.2362096,od_135b,65510,65513,59374,64590,65513,65512,61795,61531,65514,65513,62768,61208,65512,65511,60203,64163
1683907431.2961009,od_135b,65510,65509,59378,64590,65513,65512,61795,61531,65514,65513,62768,61208,65512,65511,60203,64163
1683907433.356715,od_135b,65510,65509,59378,64582,65510,65511,61795,61531,65514,65513,62768,61208,65512,65511,60203,64163
1683907441.4466424,od_135b,65509,65510,59252,64582,65510,65511,61786,61532,65510,65510,62683,61095,65510,65510,60059,64129
1683907443.5072653,od_135b,65509,65510,59252,64528,65507,65511,61786,61532,65510,65510,62683,61095,65510,65510,60059,64129
1683907445.5673623,od_135b,65509,65510,59252,64528,65507,65511,61693,61423,65511,65510,62683,61095,65510,65510,60059,64129
1683907447.6332889,od_135b,65509,65510,59252,64528,65507,65511,61693,61423,65511,65511,62683,61099,65510,65510,60059,64129
1683907449.7067764,od_135b,65509,65510,59252,64528,65507,65511,61693,61423,65511,65511,62683,61099,65511,65510,60059,64129
1683907457.795155,od_135b,65509,65507,59264,64476,65511,65510,61600,61313,65511,65512,62599,60985,65511,65510,60059,64124
1683907459.856106,od_135b,65509,65507,59264,64476,65511,65510,61600,61313,65511,65512,62599,60985,65509,65508,59915,64124
1683907461.915648,od_135b,65510,65507,59264,64476,65511,65510,61600,61313,65511,65512,62599,60985,65509,65508,59915,64084
1683907463.9761715,od_135b,65510,65510,59141,64477,65511,65510,61600,61313,65511,65512,62599,60985,65509,65508,59915,64084
1683907466.0358186,od_135b,65510,65510,59141,64477,65510,65509,61600,61313,65511,65512,62599,60985,65509,65508,59915,64084
1683907474.126653,od_135b,65510,65513,59023,64477,65510,65509,61602,61317,65512,65510,62516,60875,65512,65511,59766,64048
1683907476.1878676,od_135b,65510,65513,59023,64429,65512,65512,61602,61317,65512,65510,62516,60875,65512,65511,59766,64048
1683907478.2497926,od_135b,65510,65513,59023,64429,65512,65512,61507,61208,65509,65510,62516,60875,65512,65511,59766,64048
1683907480.313746,od_135b,65510,65513,59023,64429,65512,65512,61507,61208,65509,65510,62515,60875,65512,65511,59766,64048
1683907482.3745122,od_135b,65510,65513,59023,64429,65512,65512,61507,61208,65509,65510,62515,60880,65511,65511,59766,64048
1683907490.4590073,od_135b,65508,65509,58897,64360,65507,65511,61412,61102,65506,65505,62515,60880,65511,65509,59766,64048
1683907492.5198517,od_135b,65508,65509,58897,64360,65507,65511,61412,61102,65506,65505,62430,60765,65511,65509,59766,64048
1683907494.5792904,od_135b,65508,65509,58897,64360,65507,65511,61412,61102,65506,65505,62430,60765,65508,65508,59622,64048
1683907496.6471438,od_135b,65508,65511,58897,64360,65507,65511,61412,61102,65506,65505,62430,60765,65508,65508,59622,64014
1683907498.7084076,od_135b,65508,65511,58911,64372,65512,65511,61412,61102,65506,65505,62430,60765,65508,65508,59622,64014
1683907506.7966514,od_135b,65511,65512,58911,64372,65512,65509,61413,61107,65510,65508,62340,60649,65509,65510,59483,63974
1683907508.860473,od_135b,65511,65512,58787,64303,65510,65509,61413,61107,65510,65508,62340,60649,65509,65510,59483,63974
1683907510.92001,od_135b,65511,65512,58787,64303,65510,65510,61321,60999,65510,65508,62340,60649,65509,65510,59483,63974
1683907512.9844408,od_135b,65511,65512,58787,64303,65510,65510,61321,60999,65511,65509,62346,60649,65509,65510,59483,63974
1683907515.043914,od_135b,65511,65512,58787,64303,65510,65510,61321,60999,65511,65509,62346,60651,65510,65509,59483,63974
1683907523.1342018,od_135b,65506,65511,58662,64242,65513,65510,61219,60897,65509,65509,62257,60651,65510,65509,59481,63973
1683907525.2001119,od_135b,65506,65511,58662,64242,65513,65510,61219,60897,65509,65509,62257,60538,65510,65508,59481,63973
1683907527.3721516,od_135b,65508,65511,58662,64242,65513,65510,61219,60897,65509,65509,62257,60538,65510,65508,59341,63941
1683907529.4367821,od_135b,65508,65509,58668,64245,65513,65510,61219,60897,65509,65509,62257,60538,65510,65508,59341,63941
1683907531.4966772,od_135b,65508,65509,58668,64245,65507,65508,61224,60897,65509,65509,62257,60538,65510,65508,59341,63941
1683907539.586762,od_135b,65510,65509,58543,64179,65507,65508,61224,60896,65510,65511,62259,60418,65509,65509,59187,63901
1683907541.6466212,od_135b,65510,65509,58543,64179,65510,65510,61127,60896,65510,65511,62259,60418,65509,65509,59187,63901
1683907543.7073538,od_135b,65510,65509,58543,64179,65510,65510,61127,60792,65511,65511,62259,60418,65509,65509,59187,63901
1683907545.837585,od_135b,65510,65509,58543,64179,65510,65510,61127,60792,65511,65511,62174,60423,65509,65509,59187,63901
1683907547.8978431,od_135b,65510,65509,58543,64179,65510,65510,61127,60792,65511,65511,62174,60423,65508,65507,59197,63901
1683907555.982787,od_135b,65509,65511,58552,64125,65513,65511,61031,60683,65511,65511,62090,60310,65508,65507,59197,63902
1683907558.0441794,od_135b,65509,65511,58552,64125,65513,65511,61031,60683,65511,65511,62090,60310,65508,65509,59049,63902
1683907560.1036139,od_135b,65511,65511,58552,64125,65513,65511,61031,60683,65511,65511,62090,60310,65508,65509,59049,63863
1683907562.1646833,od_135b,65511,65512,58425,64120,65513,65511,61031,60683,65511,65511,62090,60310,65508,65509,59049,63863
1683907564.2239892,od_135b,65511,65512,58425,64120,65509,65509,61031,60683,65511,65511,62090,60310,65508,65509,59049,63863
1683907572.400699,od_135b,65510,65510,58297,64120,65509,65509,61038,60683,65511,65511,62003,60194,65510,65509,58904,63828
1683907574.4602654,od_135b,65510,65510,58297,64058,65511,65510,61038,60683,65511,65511,62003,60194,65510,65509,58904,63828
1683907576.5207076,od_135b,65510,65510,58297,64058,65511,65510,60933,60579,65511,65511,62003,60194,65510,65509,58904,63828
1683907578.5852895,od_135b,65510,65510,58297,64058,65511,65510,60933,60579,65510,65512,62002,60194,65510,65509,58904,63828
1683907580.6461134,od_135b,65510,65510,58297,64058,65511,65510,60933,60579,65510,65512,62002,60202,65511,65511,58904,63828
1683907588.7317703,od_135b,65509,65510,58165,63975,65506,65507,60833,60470,65511,65512,61923,60202,65511,65511,58904,63828
1683907590.7925525,od_135b,65509,65510,58165,63975,65506,65507,60833,60470,65511,65512,61923,60087,65509,65509,58904,63828
1683907592.8526208,od_135b,65510,65510,58165,63975,65506,65507,60833,60470,65511,65512,61923,60087,65509,65509,58764,63786
1683907594.9130177,od_135b,65510,65510,58176,63975,65506,65507,60833,60470,65511,65512,61923,60087,65509,65509,58764,63786
1683907596.973176,od_135b,65510,65510,58176,63985,65509,65509,60833,60470,65511,65512,61923,60087,65509,65509,58764,63786
1683907605.065208,od_135b,65509,65510,58055,63985,65509,65509,60837,60472,65508,65511,61836,59974,65512,65512,58620,63754
1683907607.1264136,od_135b,65509,65510,58055,63921,65511,65510,60837,60472,65508,65511,61836,59974,65512,65512,58620,63754
1683907609.1867726,od_135b,65509,65510,58055,63921,65511,65510,60744,60366,65508,65511,61836,59974,65512,65512,58620,63754
1683907611.248586,od_135b,65509,65510,58055,63921,65511,65510,60744,60366,65511,65513,61835,59974,65512,65512,58620,63754
1683907613.3080256,od_135b,65509,65510,58055,63921,65511,65510,60744,60366,65511,65513,61835,59971,65510,65512,58620,63754
1683907621.3968065,od_135b,65511,65511,57934,63856,65509,65511,60651,60258,65509,65510,61835,59971,65510,65510,58625,63757
1683907623.4562688,od_135b,65511,65511,57934,63856,65509,65511,60651,60258,65509,65510,61748,59853,65510,65510,58625,63757
1683907625.521675,od_135b,65511,65511,57934,63856,65509,65511,60651,60258,65509,65510,61748,59853,65509,65507,58476,63757
1683907627.5812917,od_135b,65511,65512,57934,63856,65509,65511,60651,60258,65509,65510,61748,59853,65509,65507,58476,63703
1683907629.6418617,od_135b,65511,65512,57941,63851,65509,65511,60651,60258,65509,65510,61748,59853,65509,65507,58476,63703
1683907637.7268531,od_135b,65507,65512,57941,63851,65508,65509,60650,60259,65510,65512,61665,59745,65507,65508,58328,63661
1683907639.786626,od_135b,65507,65510,57812,63851,65508,65509,60650,60259,65510,65512,61665,59745,65507,65508,58328,63661
1683907641.8503554,od_135b,65507,65510,57812,63774,65508,65513,60650,60259,65510,65512,61665,59745,65507,65508,58328,63661
1683907643.9103556,od_135b,65507,65510,57812,63774,65508,65513,60558,60151,65511,65512,61665,59745,65507,65508,58328,63661
1683907645.9708412,od_135b,65507,65510,57812,63774,65508,65513,60558,60151,65511,65511,61665,59748,65507,65508,58328,63661
1683907654.0580046,od_135b,65509,65505,57673,63709,65507,65511,60461,60050,65512,65511,61665,59748,65511,65506,58333,63662
1683907656.120666,od_135b,65509,65505,57673,63709,65507,65511,60461,60050,65512,65508,61575,59748,65511,65506,58333,63662
1683907658.1854768,od_135b,65509,65505,57673,63709,65507,65511,60461,60050,65512,65508,61575,59626,65510,65510,58333,63662
1683907660.246014,od_135b,65509,65505,57673,63709,65507,65511,60461,60050,65512,65508,61575,59626,65510,65510,58183,63626
1683907662.3057945,od_135b,65509,65510,57679,63707,65507,65511,60461,60050,65512,65508,61575,59626,65510,65510,58183,63626
1683907670.3939517,od_135b,65511,65510,57679,63707,65508,65506,60454,60046,65510,65510,61485,59512,65509,65509,58042,63589
1683907672.4724112,od_135b,65511,65510,57549,63629,65508,65506,60454,60046,65510,65510,61485,59512,65509,65509,58042,63589
1683907674.5355074,od_135b,65511,65510,57549,63629,65510,65509,60355,60046,65510,65510,61485,59512,65509,65509,58042,63589
1683907676.596174,od_135b,65511,65510,57549,63629,65510,65509,60355,59938,65512,65509,61485,59512,65509,65509,58042,63589
1683907678.6556933,od_135b,65511,65510,57549,63629,65510,65509,60355,59938,65512,65509,61490,59517,65509,65509,58042,63589
1683907686.745146,od_135b,65508,65511,57427,63553,65511,65508,60261,59832,65510,65509,61490,59517,65511,65507,58033,63586
1683907688.8335414,od_135b,65508,65511,57427,63553,65511,65508,60261,59832,65510,65511,61408,59397,65511,65507,58033,63586
1683907690.893016,od_135b,65508,65511,57427,63553,65511,65508,60261,59832,65510,65511,61408,59397,65508,65509,57898,63586
1683907692.9533353,od_135b,65509,65509,57427,63553,65511,65508,60261,59832,65510,65511,61408,59397,65508,65509,57898,63552
1683907695.0127473,od_135b,65509,65509,57432,63560,65511,65508,60261,59832,65510,65511,61408,59397,65508,65509,57898,63552
1683907703.1029286,od_135b,65511,65509,57432,63560,65511,65510,60267,59833,65511,65512,61324,59287,65511,65510,57749,63515
1683907705.1658602,od_135b,65511,65511,57301,63479,65511,65510,60267,59833,65511,65512,61324,59287,65511,65510,57749,63515
1683907707.2292533,od_135b,65511,65511,57301,63479,65510,65512,60168,59833,65511,65512,61324,59287,65511,65510,57749,63515
1683907709.3717124,od_135b,65511,65511,57301,63479,65510,65512,60168,59728,65513,65512,61324,59287,65511,65510,57749,63515
1683907711.432432,od_135b,65511,65511,57301,63479,65510,65512,60168,59728,65513,65512,61318,59291,65511,65510,57749,63515
1683907719.5217168,od_135b,65509,65510,57168,63404,65508,65509,60069,59619,65510,65511,61318,59291,65511,65509,57757,63517
1683907721.5830128,od_135b,65509,65510,57168,63404,65508,65509,60069,59619,65510,65511,61233,59176,65510,65509,57757,63517
1683907723.6468115,od_135b,65509,65510,57168,63404,65508,65509,60069,59619,65510,65511,61233,59176,65510,65510,57610,63470
1683907725.7075946,od_135b,65510,65510,57168,63404,65508,65509,60069,59619,65510,65511,61233,59176,65510,65510,57610,63470
1683907727.8361478,od_135b,65510,65510,57178,63413,65510,65509,60069,59619,65510,65511,61233,59176,65510,65510,57610,63470
1683907735.9246233,od_135b,65510,65512,57178,63413,65510,65509,60074,59622,65511,65511,61148,59061,65511,65509,57468,63437
1683907737.984235,od_135b,65510,65512,57051,63326,65510,65509,60074,59622,65511,65511,61148,59061,65511,65509,57468,63437
1683907740.0449884,od_135b,65510,65512,57051,63326,65512,65510,59971,59622,65511,65511,61148,59061,65511,65509,57468,63437
1683907742.1043596,od_135b,65510,65512,57051,63326,65512,65510,59971,59514,65510,65510,61148,59061,65511,65509,57468,63437
1683907744.1654253,od_135b,65510,65512,57051,63326,65512,65510,59971,59514,65510,65510,61149,59060,65508,65509,57468,63437
1683907752.3220515,od_135b,65510,65511,56930,63252,65511,65512,59873,59403,65510,65510,61149,59060,65508,65510,57469,63439
1683907754.38266,od_135b,65510,65511,56930,63252,65511,65512,59873,59403,65510,65510,61062,58947,65510,65510,57469,63439
1683907756.4421115,od_135b,65510,65511,56930,63252,65511,65512,59873,59403,65510,65510,61062,58947,65510,65509,57320,63395
1683907758.503276,od_135b,65508,65511,56929,63252,65511,65512,59873,59403,65510,65510,61062,58947,65510,65509,57320,63395
1683907760.5630085,od_135b,65508,65511,56929,63243,65509,65509,59873,59403,65510,65510,61062,58947,65510,65509,57320,63395
1683907768.6528857,od_135b,65509,65509,56795,63243,65509,65509,59877,59407,65509,65511,60976,58833,65510,65510,57180,63356
1683907770.7125196,od_135b,65509,65509,56795,63171,65512,65508,59877,59407,65509,65511,60976,58833,65510,65510,57180,63356
1683907772.7771814,od_135b,65509,65509,56795,63171,65512,65508,59776,59298,65509,65511,60976,58833,65510,65510,57180,63356
1683907774.8375924,od_135b,65509,65509,56795,63171,65512,65508,59776,59298,65512,65512,60974,58833,65510,65510,57180,63356
1683907776.901154,od_135b,65509,65509,56795,63171,65512,65508,59776,59298,65512,65512,60974,58835,65509,65508,57180,63356
1683907784.982804,od_135b,65510,65510,56660,63094,65509,65509,59677,59188,65510,65509,60887,58835,65509,65508,57207,63315
1683907787.043453,od_135b,65510,65510,56660,63094,65509,65509,59677,59188,65510,65509,60887,58716,65511,65510,57207,63315
1683907789.1069381,od_135b,65511,65510,56660,63094,65509,65509,59677,59188,65510,65509,60887,58716,65511,65510,57034,63313
1683907791.166818,od_135b,65511,65508,56656,63094,65509,65509,59677,59188,65510,65509,60887,58716,65511,65510,57034,63313
1683907793.2322063,od_135b,65511,65508,56656,63094,65511,65512,59677,59188,65510,65509,60887,58716,65511,65510,57034,63313
1683907801.3169546,od_135b,65510,65509,56519,63094,65511,65512,59676,59190,65510,65510,60802,58599,65511,65506,56882,63279
1683907803.380697,od_135b,65510,65509,56519,63017,65510,65512,59676,59190,65510,65510,60802,58599,65511,65506,56882,63279
1683907805.444557,od_135b,65510,65509,56519,63017,65510,65509,59578,59190,65510,65510,60802,58599,65511,65506,56882,63279
1683907807.5048153,od_135b,65510,65509,56519,63017,65510,65509,59578,59081,65508,65510,60802,58599,65511,65506,56882,63279
