1684976673.3045378,od_135b,65520,65520,10616,6810,65520,65520,8231,6514,65520,65520,7901,13989,65520,65520,10260,8151
1684976685.3658416,od_135b,65520,65520,10595,6804,65520,65520,8236,6509,65520,65520,7986,14384,65520,65520,10254,8218
1684976697.4290059,od_135b,65520,65520,10606,6812,65520,65520,8222,6508,65520,65520,7941,14574,65520,65520,10297,8111
1684976709.4945495,od_135b,65520,65520,10590,6812,65520,65520,8214,6518,65520,65520,7879,14624,65520,65520,10324,8221
1684976721.559368,od_135b,65520,65520,10591,6818,65520,65520,8215,6510,65520,65520,7841,14795,65520,65520,10244,8163
1684976733.6761549,od_135b,65520,65520,10587,6815,65520,65520,8226,6510,65520,65520,7826,14522,65520,65520,10219,8039
1684976745.7415125,od_135b,65520,65520,10589,6804,65520,65520,8228,6514,65520,65520,7802,13903,65520,65520,10329,8089
1684976757.8084998,od_135b,65520,65520,10581,6810,65520,65520,8217,6519,65520,65520,7993,14109,65520,65520,10276,8146
1684976769.9162617,od_135b,65520,65520,10590,6810,65520,65520,8213,6508,65520,65520,7842,14156,65520,65520,10310,8198
1684976781.9820974,od_135b,65520,65520,10576,6814,65520,65520,8212,6519,65520,65520,7811,14221,65520,65520,10265,8040
1684976794.0498157,od_135b,65520,65520,10615,6838,65520,65520,8222,6550,65520,65520,7814,15044,65520,65520,10224,8008
1684976806.1133578,od_135b,65520,65520,10602,6824,65520,65520,8231,6525,65520,65520,7896,14458,65520,65520,10313,7925
1684976818.1790907,od_135b,65520,65520,10596,6818,65520,65520,8236,6520,65520,65520,7087,15165,65520,65520,10237,8004
1684976830.2490978,od_135b,65520,65520,10589,6826,65520,65520,8208,6517,65520,65520,7477,14236,65520,65520,10228,7964
1684976842.315438,od_135b,65520,65520,10589,6817,65520,65520,8218,6513,65520,65520,7740,14521,65520,65520,10254,8018
1684976854.382936,od_135b,65520,65520,10590,6813,65520,65520,8224,6514,65520,65520,7684,13492,65520,65520,10219,8086
1684976866.4486654,od_135b,65520,65520,10596,6814,65520,65520,8222,6522,65520,65520,7931,14241,65520,65520,10216,8133
1684976878.5133853,od_135b,65520,65520,10597,6815,65520,65520,8229,6513,65520,65520,7980,14164,65520,65520,10232,8130
1684976890.5778708,od_135b,65520,65520,10606,6817,65520,65520,8231,6523,65520,65520,8019,14065,65520,65520,10248,8181
1684976902.6827638,od_135b,65520,65520,10608,6818,65520,65520,8198,6519,65520,65520,7700,14266,65520,65520,10252,8209
1684976914.7438982,od_135b,65520,65520,10626,6826,65520,65520,8218,6517,65520,65520,7836,14691,65520,65520,10380,8187
1684976926.8098414,od_135b,65520,65520,10606,6826,65520,65520,8219,6529,65520,65520,7632,13785,65520,65520,10250,8191
1684976938.8800445,od_135b,65520,65520,10607,6811,65520,65520,8226,6517,65520,65520,7730,14101,65520,65520,10334,8227
1684976950.9435582,od_135b,65520,65520,10605,6813,65520,65520,8223,6515,65520,65520,7766,14508,65520,65520,10277,8189
1684976963.0051205,od_135b,65520,65520,10602,6826,65520,65520,8205,6516,65520,65520,7800,14231,65520,65520,10304,8208
1684976975.0706384,od_135b,65520,65520,10613,6814,65520,65520,8207,6521,65520,65520,7905,14430,65520,65520,10363,8152
1684976987.1753576,od_135b,65520,65520,10618,6820,65520,65520,8217,6514,65520,65520,7751,14363,65520,65520,10324,8176
1684976999.240993,od_135b,65520,65520,10607,6812,65520,65520,8225,6514,65520,65520,7775,14347,65520,65520,10278,8001
1684977011.3053892,od_135b,65520,65520,10590,6819,65520,65520,8214,6522,65520,65520,7750,14139,65520,65520,10306,8221
1684977023.372199,od_135b,65520,65520,10592,6818,65520,65520,8216,6521,65520,65520,7912,13482,65520,65520,10246,8249
1684977035.439393,od_135b,65520,65520,10616,6817,65520,65520,8208,6515,65520,65520,7929,14285,65520,65520,10367,8302
1684977047.504721,od_135b,65520,65520,10600,6827,65520,65520,8215,6523,65520,65520,7997,13366,65520,65520,10314,8302
1684977059.5706265,od_135b,65520,65520,10594,6821,65520,65520,8217,6516,65520,65520,7746,14454,65520,65520,10301,8187
1684977071.6761372,od_135b,65520,65520,10604,6827,65520,65520,8216,6518,65520,65520,7792,14313,65520,65520,10297,8150
1684977083.7440078,od_135b,65520,65520,10579,6821,65520,65520,8224,6516,65520,65520,7766,13914,65520,65520,10393,8248
1684977095.809091,od_135b,65520,65520,10605,6829,65520,65520,8216,6531,65520,65520,7868,14466,65520,65520,10370,8242
1684977107.8788028,od_135b,65520,65520,10604,6827,65520,65520,8213,6516,65520,65520,7868,14244,65520,65520,10303,8082
1684977119.9449492,od_135b,65520,65520,10606,6829,65520,65520,8215,6524,65520,65520,7846,14576,65520,65520,10337,8149
1684977132.0094159,od_135b,65520,65520,10616,6827,65520,65520,8223,6519,65520,65520,7855,14623,65520,65520,10180,8196
1684977144.0705774,od_135b,65520,65520,10605,6818,65520,65520,8224,6513,65520,65520,7910,14573,65520,65520,10290,8314
1684977156.1755486,od_135b,65520,65520,10590,6830,65520,65520,8215,6517,65520,65520,7704,14201,65520,65520,10243,8169
1684977168.2415025,od_135b,65520,65520,10616,6823,65520,65520,8211,6520,65520,65520,7886,14703,65520,65520,10257,8162
1684977180.3073344,od_135b,65520,65520,10610,6818,65520,65520,8209,6519,65520,65520,7747,13530,65520,65520,10272,8305
1684977192.3726835,od_135b,65520,65520,10608,6825,65520,65520,8213,6510,65520,65520,7922,14117,65520,65520,10228,8196
1684977204.4402647,od_135b,65520,65520,10590,6826,65520,65520,8214,6516,65520,65520,7812,13799,65520,65520,10214,8236
1684977216.5071437,od_135b,65520,65520,10595,6829,65520,65520,8212,6511,65520,65520,7929,14547,65520,65520,10276,8312
1684977228.5706549,od_135b,65520,65520,10589,6814,65520,65520,8205,6513,65520,65520,8004,13594,65520,65520,10273,8177
1684977240.6767862,od_135b,65520,65520,10591,6818,65520,65520,8195,6512,65520,65520,7874,13235,65520,65520,10302,8242
1684977252.7443776,od_135b,65520,65520,10593,6818,65520,65520,8193,6518,65520,65520,7912,13844,65520,65520,10295,8200
1684977264.8097155,od_135b,65520,65520,10583,6814,65520,65520,8207,6513,65520,65520,7985,13441,65520,65520,10225,8176
1684977276.8798685,od_135b,65520,65520,10587,6809,65520,65520,8213,6512,65520,65520,7829,13630,65520,65520,10207,8233
1684977288.9440567,od_135b,65520,65520,10585,6824,65520,65520,8207,6517,65520,65520,7909,13178,65520,65520,10218,8375
1684977301.0422459,od_135b,65520,65520,10597,6823,65520,65520,8199,6502,65520,65520,7785,13655,65520,65520,10238,8328
1684977313.105101,od_135b,65520,65520,10586,6815,65520,65520,8203,6506,65520,65520,7811,13757,65520,65520,10231,8385
1684977325.1717117,od_135b,65520,65520,10615,6824,65520,65520,8204,6513,65520,65520,7865,13708,65520,65520,10254,8230
1684977337.238815,od_135b,65520,65520,10601,6818,65520,65520,8204,6515,65520,65520,7918,13710,65520,65520,10198,8261
1684977349.2999218,od_135b,65520,65520,10582,6822,65520,65520,8215,6505,65520,65520,7856,13765,65520,65520,10229,8209
1684977361.3687294,od_135b,65520,65520,10584,6825,65520,65520,8189,6513,65520,65520,7687,14363,65520,65520,10226,8319
1684977373.4340854,od_135b,65520,65520,10591,6823,65520,65520,8190,6506,65520,65520,7958,13723,65520,65520,10218,8271
1684977385.4997241,od_135b,65520,65520,10587,6814,65520,65520,8197,6511,65520,65520,7807,13520,65520,65520,10227,8301
1684977397.5569365,od_135b,65520,65520,10577,6823,65520,65520,8195,6514,65520,65520,7843,14938,65520,65520,10288,8296
1684977409.6753995,od_135b,65520,65520,10581,6825,65520,65520,8200,6511,65520,65520,7811,14094,65520,65520,10244,8267
1684977421.7450063,od_135b,65520,65520,10583,6817,65520,65520,8202,6504,65520,65520,7857,13762,65520,65520,10227,8323
1684977433.8123035,od_135b,65520,65520,10564,6824,65520,65520,8178,6511,65520,65520,7912,14086,65520,65520,10251,8260
1684977445.882815,od_135b,65520,65520,10562,6818,65520,65520,8188,6502,65520,65520,7781,13426,65520,65520,10255,8254
1684977457.974897,od_135b,65520,65520,10563,6823,65520,65520,8198,6501,65520,65520,7880,14533,65520,65520,10297,8317
1684977470.0374014,od_135b,65520,65520,10559,6826,65520,65520,8197,6505,65520,65520,7704,14060,65520,65520,10237,8343
1684977482.1014562,od_135b,65520,65520,10545,6821,65520,65520,8195,6509,65520,65520,7726,13801,65520,65520,10292,8367
1684977494.170902,od_135b,65520,65520,10549,6824,65520,65520,8174,6511,65520,65520,7864,14083,65520,65520,10197,8308
1684977506.236443,od_135b,65520,65520,10552,6825,65520,65520,8187,6505,65520,65520,7912,13169,65520,65520,10244,8284
1684977518.3028133,od_135b,65520,65520,10560,6826,65520,65520,8192,6508,65520,65520,7930,13960,65520,65520,10252,8321
1684977530.3703678,od_135b,65520,65520,10568,6822,65520,65520,8192,6509,65520,65520,7861,14154,65520,65520,10269,8342
1684977542.4355214,od_135b,65520,65520,10537,6820,65520,65520,8200,6511,65520,65520,7826,13382,65520,65520,10247,8340
1684977554.5009718,od_135b,65520,65520,10555,6820,65520,65520,8198,6500,65520,65520,7782,13815,65520,65520,10241,8296
1684977566.566183,od_135b,65520,65520,10539,6823,65520,65520,8173,6512,65520,65520,8031,12795,65520,65520,10242,8382
1684977578.6759803,od_135b,65520,65520,10553,6827,65520,65520,8186,6514,65520,65520,7983,13066,65520,65520,10235,8338
1684977590.7438111,od_135b,65520,65520,10570,6822,65520,65520,8181,6508,65520,65520,7903,14514,65520,65520,10234,8157
1684977602.8080816,od_135b,65520,65520,10553,6819,65520,65520,8203,6499,65520,65520,7885,14026,65520,65520,10264,8222
1684977614.8774002,od_135b,65520,65520,10567,6816,65520,65520,8183,6507,65520,65520,7975,13487,65520,65520,10254,8233
1684977626.9434288,od_135b,65520,65520,10568,6822,65520,65520,8169,6525,65520,65520,7989,14229,65520,65520,10241,8243
1684977639.0087597,od_135b,65520,65520,10566,6820,65520,65520,8188,6504,65520,65520,7885,13840,65520,65520,10276,8217
1684977651.0706477,od_135b,65520,65520,10573,6824,65520,65520,8185,6513,65520,65520,7957,14444,65520,65520,10206,8145
1684977663.1733842,od_135b,65520,65520,10571,6837,65520,65520,8198,6518,65520,65520,7810,13600,65520,65520,10259,8217
1684977675.238949,od_135b,65520,65520,10555,6828,65520,65520,8199,6513,65520,65520,8148,13574,65520,65520,10269,8279
1684977687.3093648,od_135b,65520,65520,10565,6829,65520,65520,8174,6515,65520,65520,8134,13682,65520,65520,10302,8257
1684977699.3729348,od_135b,65520,65520,10576,6825,65520,65520,8182,6512,65520,65520,7859,13764,65520,65520,10296,8212
1684977711.4406004,od_135b,65520,65520,10565,6832,65520,65520,8177,6512,65520,65520,8151,13160,65520,65520,10244,8170
1684977723.5051522,od_135b,65520,65520,10571,6825,65520,65520,8189,6504,65520,65520,8092,13422,65520,65520,10334,8237
1684977735.5705378,od_135b,65520,65520,10556,6832,65520,65520,8188,6510,65520,65520,8130,13792,65520,65520,10327,8282
1684977747.6735427,od_135b,65520,65520,10563,6821,65520,65520,8185,6505,65520,65520,7955,14454,65520,65520,10305,8336
1684977759.7387912,od_135b,65520,65520,10568,6853,65520,65520,8170,6516,65520,65520,7902,13312,65520,65520,10283,8294
1684977771.8042152,od_135b,65520,65520,10567,6828,65520,65520,8181,6507,65520,65520,8022,14164,65520,65520,10256,8198
1684977783.869539,od_135b,65520,65520,10560,6831,65520,65520,8179,6515,65520,65520,8007,13633,65520,65520,10242,8210
1684977795.9374063,od_135b,65520,65520,10553,6838,65520,65520,8182,6512,65520,65520,7969,13155,65520,65520,10290,8348
1684977808.0085375,od_135b,65520,65520,10545,6835,65520,65520,8178,6512,65520,65520,7923,14323,65520,65520,10301,8353
1684977820.0709145,od_135b,65520,65520,10560,6826,65520,65520,8173,6510,65520,65520,7977,13391,65520,65520,10309,8278
1684977832.1767275,od_135b,65520,65520,10575,6831,65520,65520,8168,6516,65520,65520,7972,14804,65520,65520,10266,8231
1684977844.2372274,od_135b,65520,65520,10560,6831,65520,65520,8181,6505,65520,65520,7913,13777,65520,65520,10260,8274
1684977856.3027384,od_135b,65520,65520,10550,6835,65520,65520,8180,6512,65520,65520,8131,13455,65520,65520,10289,8285
1684977868.368656,od_135b,65520,65520,10554,6839,65520,65520,8181,6510,65520,65520,8144,13662,65520,65520,10303,8259
1684977880.4346972,od_135b,65520,65520,10567,6831,65520,65520,8170,6504,65520,65520,7987,13069,65520,65520,10224,8158
1684977892.5074418,od_135b,65520,65520,10562,6834,65520,65520,8163,6510,65520,65520,8040,13286,65520,65520,10308,8279
1684977904.5706818,od_135b,65520,65520,10572,6823,65520,65520,8177,6509,65520,65520,8085,14026,65520,65520,10269,8172
1684977916.6739264,od_135b,65520,65520,10571,6836,65520,65520,8171,6509,65520,65520,8093,13209,65520,65520,10247,8213
1684977928.7412584,od_135b,65520,65520,10570,6822,65520,65520,8172,6509,65520,65520,8119,13024,65520,65520,10270,8252
1684977940.8054235,od_135b,65520,65520,10569,6829,65520,65520,8158,6502,65520,65520,8036,13475,65520,65520,10272,8237
1684977952.8714576,od_135b,65520,65520,10574,6823,65520,65520,8160,6504,65520,65520,8033,12972,65520,65520,10277,8091
1684977964.9372728,od_135b,65520,65520,10566,6828,65520,65520,8162,6508,65520,65520,7949,12974,65520,65520,10307,8116
1684977977.0072527,od_135b,65520,65520,10565,6831,65520,65520,8155,6508,65520,65520,8033,13582,65520,65520,10267,8075
1684977989.0730283,od_135b,65520,65520,10563,6821,65520,65520,8165,6506,65520,65520,7973,13982,65520,65520,10314,8118
1684978001.1746907,od_135b,65520,65520,10575,6828,65520,65520,8144,6500,65520,65520,7986,14416,65520,65520,10315,8185
1684978013.2414393,od_135b,65520,65520,10574,6835,65520,65520,8149,6514,65520,65520,7970,13488,65520,65520,10314,8212
1684978025.302542,od_135b,65520,65520,10564,6828,65520,65520,8156,6509,65520,65520,8019,13475,65520,65520,10289,8187
1684978037.3679252,od_135b,65520,65520,10574,6832,65520,65520,8163,6504,65520,65520,7944,14471,65520,65520,10283,8104
1684978049.4333417,od_135b,65520,65520,10544,6836,65520,65520,8155,6509,65520,65520,7941,13940,65520,65520,10270,8290
1684978061.5030854,od_135b,65520,65520,10560,6824,65520,65520,8158,6510,65520,65520,7906,13773,65520,65520,10307,8252
1684978073.5716398,od_135b,65520,65520,10563,6835,65520,65520,8145,6495,65520,65520,7862,13652,65520,65520,10286,8209
1684978085.6734064,od_135b,65520,65520,10553,6822,65520,65520,8147,6504,65520,65520,7887,12845,65520,65520,10273,8278
1684978097.7444675,od_135b,65520,65520,10558,6831,65520,65520,8153,6508,65520,65520,7926,13169,65520,65520,10284,8239
1684978109.8120937,od_135b,65520,65520,10536,6824,65520,65520,8148,6504,65520,65520,7947,13965,65520,65520,10297,8247
1684978121.8822787,od_135b,65520,65520,10553,6831,65520,65520,8153,6500,65520,65520,7849,13991,65520,65520,10282,8280
1684978133.9438918,od_135b,65520,65520,10543,6831,65520,65520,8129,6506,65520,65520,7951,13451,65520,65520,10254,8334
1684978146.005852,od_135b,65520,65520,10549,6835,65520,65520,8141,6499,65520,65520,7891,13585,65520,65520,10292,8258
1684978158.0715854,od_135b,65520,65520,10578,6833,65520,65520,8152,6500,65520,65520,7994,13520,65520,65520,10303,8245
1684978170.175805,od_135b,65520,65520,10560,6840,65520,65520,8143,6515,65520,65520,7954,13650,65520,65520,10282,8355
1684978182.2445142,od_135b,65520,65520,10528,6828,65520,65520,8149,6506,65520,65520,8193,13690,65520,65520,10295,8220
1684978194.3150024,od_135b,65520,65520,10555,6831,65520,65520,8134,6502,65520,65520,8796,13813,65520,65520,10297,8226
1684978206.3804212,od_135b,65520,65520,10556,6829,65520,65520,8138,6498,65520,65520,8269,13494,65520,65520,10268,8251
1684978218.4457548,od_135b,65520,65520,10556,6828,65520,65520,8135,6499,65520,65520,7784,13597,65520,65520,10331,8254
1684978230.5111165,od_135b,65520,65520,10548,6836,65520,65520,8143,6497,65520,65520,7875,13528,65520,65520,10323,8271
1684978242.5706995,od_135b,65520,65520,10533,6827,65520,65520,8144,6507,65520,65520,7828,14104,65520,65520,10319,8239
1684978254.6721425,od_135b,65520,65520,10553,6826,65520,65520,8142,6499,65520,65520,7773,13658,65520,65520,10285,8198
1684978266.7459817,od_135b,65520,65520,10563,6828,65520,65520,8122,6503,65520,65520,7726,13721,65520,65520,10279,8216
1684978278.8119087,od_135b,65520,65520,10551,6828,65520,65520,8131,6502,65520,65520,7669,13680,65520,65520,10329,8243
1684978290.8845015,od_135b,65520,65520,10571,6833,65520,65520,8138,6499,65520,65520,7723,13676,65520,65520,10309,8244
1684978302.9498715,od_135b,65520,65520,10560,6828,65520,65520,8141,6500,65520,65520,7851,13673,65520,65520,10316,8271
1684978315.0130317,od_135b,65520,65520,10543,6828,65520,65520,8141,6497,65520,65520,7806,13896,65520,65520,10275,8354
1684978327.0771327,od_135b,65520,65520,10549,6826,65520,65520,8123,6504,65520,65520,7836,13846,65520,65520,10330,8322
1684978339.174018,od_135b,65520,65520,10545,6824,65520,65520,8120,6502,65520,65520,7984,12968,65520,65520,10310,8355
1684978351.2397225,od_135b,65520,65520,10543,6838,65520,65520,8126,6503,65520,65520,7819,13492,65520,65520,10226,8244
1684978363.3051727,od_135b,65520,65520,10548,6828,65520,65520,8128,6498,65520,65520,7723,13663,65520,65520,10261,8072
1684978375.3713686,od_135b,65520,65520,10546,6829,65520,65520,8129,6504,65520,65520,7800,13556,65520,65520,10335,8264
1684978387.4388719,od_135b,65520,65520,10552,6833,65520,65520,8127,6497,65520,65520,7806,13921,65520,65520,10349,8249
1684978399.5042942,od_135b,65520,65520,10547,6836,65520,65520,8108,6496,65520,65520,8041,12908,65520,65520,10293,8279
1684978411.5707345,od_135b,65520,65520,10551,6835,65520,65520,8107,6506,65520,65520,7875,13593,65520,65520,10296,8304
1684978423.6734118,od_135b,65520,65520,10547,6833,65520,65520,8107,6499,65520,65520,7797,14494,65520,65520,10268,8227
1684978435.7363188,od_135b,65520,65520,10534,6830,65520,65520,8111,6501,65520,65520,7834,13660,65520,65520,10272,8211
1684978447.8017945,od_135b,65520,65520,10586,6859,65520,65520,8120,6493,65520,65520,7900,13448,65520,65520,10346,8283
1684978459.871677,od_135b,65520,65520,10541,6836,65520,65520,8105,6502,65520,65520,7936,13501,65520,65520,10311,8183
1684978471.9376774,od_135b,65520,65520,10551,6835,65520,65520,8107,6500,65520,65520,7921,13370,65520,65520,10339,8312
1684978484.0055926,od_135b,65520,65520,10538,6838,65520,65520,8095,6506,65520,65520,7975,13768,65520,65520,10273,8240
1684978496.0730028,od_135b,65520,65520,10542,6839,65520,65520,8101,6503,65520,65520,7881,13971,65520,65520,10247,8210
1684978508.176235,od_135b,65520,65520,10547,6829,65520,65520,8106,6502,65520,65520,7891,14030,65520,65520,10309,8247
