1681820614.289968,od_135b,65511,65509,7974,58953,65509,65509,6297,40032,65508,65509,57937,60566,65510,65508,10974,36344
1681820626.386397,od_135b,65507,65510,8159,58951,65505,65510,6499,40051,65509,65510,54073,60035,65506,65508,10997,36370
1681820638.4580786,od_135b,65508,65508,7878,58960,65509,65509,6407,40064,65509,65508,57561,59977,65508,65506,11003,36362
1681820650.529809,od_135b,65505,65510,7713,58931,65510,65509,6205,40104,65511,65509,58439,60599,65508,65509,11023,36402
1681820662.6016169,od_135b,65508,65510,7795,58939,65506,65507,6334,40030,65510,65508,55911,60177,65510,65507,11031,36497
1681820674.6784635,od_135b,65508,65509,8171,58944,65508,65507,6374,39878,65507,65510,58533,59906,65506,65507,11031,36459
1681820686.7502005,od_135b,65506,65511,8291,58953,65507,65509,6552,40160,65509,65508,57717,60116,65511,65509,11000,36430
1681820698.821866,od_135b,65509,65511,8357,58942,65512,65510,6453,40151,65510,65510,57126,59990,65508,65508,11031,36393
1681820710.895347,od_135b,65508,65508,8040,58928,65508,65509,6466,40144,65510,65511,58206,60201,65507,65509,11029,36425
1681820722.9585385,od_135b,65507,65510,7849,58924,65508,65507,6390,40130,65510,65508,59055,59748,65510,65509,11037,36378
1681820735.0301971,od_135b,65509,65511,8146,58958,65511,65511,6306,40131,65510,65512,56900,59129,65509,65509,11057,36452
1681820747.1020947,od_135b,65507,65511,8104,58926,65508,65506,6505,40117,65507,65507,59165,59811,65505,65506,11026,36452
1681820759.1756966,od_135b,65508,65509,7746,58924,65507,65509,6430,40093,65508,65511,58176,59737,65507,65507,11014,36353
1681820771.247324,od_135b,65510,65511,7871,58937,65508,65512,6582,40090,65510,65511,56263,59292,65511,65507,10994,36366
1681820783.3184652,od_135b,65507,65512,7769,58931,65505,65508,6403,40112,65507,65508,55508,59696,65507,65507,11047,36419
1681820795.3908298,od_135b,65508,65510,7849,58907,65507,65508,6347,40052,65510,65509,58025,59770,65510,65509,11008,36355
1681820807.4579136,od_135b,65506,65509,7972,58920,65507,65511,6398,40118,65509,65510,56948,59742,65511,65509,11045,36352
1681820819.5298321,od_135b,65506,65508,8203,58933,65505,65509,6337,40149,65510,65511,56081,59427,65509,65510,11018,36472
1681820831.6020186,od_135b,65506,65510,8101,58925,65505,65509,6391,40107,65508,65509,57120,60082,65508,65507,11014,36398
1681820843.6755373,od_135b,65508,65509,7885,58934,65510,65506,6350,40115,65509,65510,55397,60240,65510,65508,10985,36391
1681820855.7474382,od_135b,65506,65508,8074,58941,65507,65508,6529,40153,65509,65510,55657,59663,65506,65507,10970,36348
1681820867.8192036,od_135b,65506,65509,8097,58902,65507,65508,6579,40095,65507,65510,53437,59435,65508,65511,10959,36347
1681820879.8914926,od_135b,65508,65511,7912,58883,65507,65507,6484,40048,65510,65513,58765,59958,65507,65509,10938,36393
1681820891.9601018,od_135b,65509,65511,7943,58839,65510,65507,6493,39961,65509,65510,57411,59815,65508,65509,10927,36390
1681820904.0316827,od_135b,65506,65510,8153,58847,65509,65509,6464,39941,65507,65508,57912,60222,65510,65511,10934,36307
1681820916.103173,od_135b,65507,65510,7997,58851,65505,65508,6251,39963,65506,65511,57179,59973,65507,65506,10936,36310
1681820928.175699,od_135b,65505,65506,8065,58833,65507,65507,6299,39991,65507,65508,55985,60265,65510,65508,10936,36295
1681820940.2472942,od_135b,65509,65511,7747,58822,65507,65508,6268,39957,65508,65509,55866,59871,65506,65508,10931,36242
1681820952.3187149,od_135b,65507,65509,7694,58842,65508,65509,6399,39953,65510,65509,58364,60455,65508,65507,10945,36246
1681820964.390157,od_135b,65507,65509,7924,58837,65506,65509,6392,39991,65509,65509,55220,60122,65509,65506,10939,36253
1681820976.4681098,od_135b,65507,65510,8092,58850,65507,65508,6467,39946,65507,65506,57293,60418,65509,65508,10946,36213
1681820988.540059,od_135b,65509,65510,8063,58849,65509,65509,6371,39930,65509,65507,57513,59811,65508,65509,10964,36331
1681821000.6114008,od_135b,65508,65512,7562,58896,65507,65508,6336,39949,65506,65507,56793,60058,65505,65506,10964,36416
1681821012.6837003,od_135b,65508,65509,7782,58827,65507,65507,6389,39951,65509,65511,54024,59622,65509,65509,10996,36327
1681821024.755443,od_135b,65508,65511,7773,58959,65509,65508,6253,40014,65509,65511,57169,59815,65507,65507,10972,36394
1681821036.82691,od_135b,65508,65509,7936,58957,65507,65509,6394,40019,65509,65507,56284,59710,65508,65508,10944,36334
1681821048.899059,od_135b,65507,65508,8134,58920,65507,65509,6330,39999,65511,65510,56632,59983,65509,65505,10926,36334
1681821060.9667501,od_135b,65504,65507,8308,58912,65505,65506,6351,39984,65507,65508,55894,60113,65506,65508,10945,36320
1681821073.0389826,od_135b,65508,65508,8340,58905,65508,65509,6433,40032,65509,65508,54889,59594,65508,65507,10917,36181
1681821085.110718,od_135b,65509,65509,8430,58959,65511,65511,6447,39993,65510,65509,56235,60195,65510,65507,10942,36294
1681821097.183136,od_135b,65508,65510,8444,58926,65506,65507,6357,39959,65508,65509,56188,59686,65507,65506,10953,36265
1681821109.2547877,od_135b,65509,65512,8507,58944,65508,65509,6315,39982,65509,65508,54035,59920,65509,65508,10940,36212
1681821121.3536916,od_135b,65509,65510,8352,58916,65509,65510,6424,40003,65511,65510,55417,59445,65509,65509,10938,36254
1681821133.4193618,od_135b,65508,65509,8486,58925,65509,65509,6444,39989,65508,65509,53451,59634,65509,65507,10906,36240
1681821145.5071619,od_135b,65510,65508,8418,58951,65509,65511,6265,40061,65509,65510,57099,59806,65509,65504,10902,36264
1681821157.57972,od_135b,65511,65512,8534,58958,65506,65508,6320,40019,65510,65513,53756,59818,65511,65509,10945,36285
1681821169.6500294,od_135b,65511,65511,8371,58960,65509,65510,6377,40014,65510,65511,54117,59811,65510,65511,10918,36279
1681821181.7256508,od_135b,65507,65511,8369,58968,65510,65510,6397,40011,65509,65510,56513,59614,65512,65508,10892,36199
1681821193.7899497,od_135b,65509,65511,8466,58916,65509,65511,6393,39952,65511,65509,56380,59944,65512,65510,10954,36231
1681821205.8544052,od_135b,65510,65511,8371,58790,65509,65510,6452,39938,65510,65510,52670,59054,65511,65509,10935,36249
1681821217.9217389,od_135b,65510,65510,8309,58928,65511,65512,6382,40051,65509,65510,54283,58739,65510,65510,10925,36271
1681821229.9935315,od_135b,65508,65510,8249,58965,65509,65509,6457,40075,65509,65511,52469,59049,65510,65509,10965,36321
1681821242.0652857,od_135b,65506,65509,8613,58983,65510,65509,6407,40091,65512,65511,54245,59129,65508,65508,10937,36404
1681821254.139138,od_135b,65510,65509,8192,58945,65509,65508,6343,40153,65510,65509,57681,60409,65508,65509,10995,36387
1681821266.2152023,od_135b,65511,65510,7988,58960,65509,65508,6309,40118,65509,65510,57957,60385,65509,65507,10916,36278
1681821278.287088,od_135b,65505,65511,8279,58918,65504,65510,6406,40169,65507,65510,57292,60257,65505,65507,10907,36311
1681821290.3891647,od_135b,65509,65510,8468,58952,65509,65510,6521,40097,65510,65509,53475,60378,65509,65506,10921,36399
1681821302.4610064,od_135b,65510,65510,8537,58928,65508,65510,6372,40091,65509,65510,56486,60694,65508,65508,10960,36370
1681821314.5345652,od_135b,65508,65508,8106,58924,65505,65507,6422,40098,65509,65509,55482,60147,65507,65508,10916,36366
1681821326.6082625,od_135b,65512,65510,8114,58960,65509,65510,6418,40142,65510,65508,53521,60615,65508,65510,10941,36295
1681821338.679736,od_135b,65510,65510,8158,58949,65508,65512,6396,40100,65510,65510,54196,60174,65510,65508,10982,36152
1681821350.7551682,od_135b,65512,65510,8059,58984,65508,65508,6568,40112,65511,65510,57312,58587,65508,65508,10896,36203
1681821362.827705,od_135b,65510,65509,8281,58950,65507,65510,6379,40084,65512,65511,53413,60005,65512,65511,10892,36278
1681821374.8981206,od_135b,65508,65511,8637,58952,65508,65509,6259,40068,65511,65510,56884,60173,65511,65510,10890,36271
1681821386.9697812,od_135b,65510,65510,8098,58928,65509,65510,6298,39995,65507,65511,52780,60503,65510,65509,10898,36342
1681821399.0414371,od_135b,65510,65510,8163,58924,65510,65511,6305,39993,65512,65511,54294,60785,65507,65510,10906,36318
1681821411.1152768,od_135b,65508,65511,8054,58945,65509,65508,6355,39984,65508,65509,55344,60588,65513,65511,10924,36218
1681821423.18683,od_135b,65510,65511,8099,58907,65510,65510,6382,39984,65510,65511,57503,60998,65511,65509,10894,36122
1681821435.2620788,od_135b,65509,65510,7922,58915,65508,65510,6583,40018,65511,65510,53793,60383,65509,65509,10886,36262
1681821447.3356998,od_135b,65507,65508,8123,58909,65507,65506,6224,39840,65511,65509,56654,60509,65508,65508,10880,36197
1681821459.4071033,od_135b,65507,65511,8238,58890,65510,65509,6375,39997,65508,65509,57431,60757,65506,65508,10961,36348
1681821471.478466,od_135b,65509,65511,8436,58840,65506,65508,6444,39966,65509,65510,54517,60826,65508,65509,10894,36190
1681821483.5507267,od_135b,65506,65510,8600,58878,65508,65510,6293,39965,65510,65511,52513,60539,65510,65508,10907,36304
1681821495.624459,od_135b,65510,65511,8393,58899,65510,65511,6296,39945,65509,65510,54064,60473,65509,65509,10910,36261
1681821507.696232,od_135b,65508,65512,8284,58859,65508,65509,6334,39999,65509,65510,54037,60411,65509,65510,10942,36345
1681821519.7722535,od_135b,65511,65509,8398,58889,65508,65504,6423,40026,65508,65510,54661,60651,65509,65508,10963,36319
1681821531.852883,od_135b,65508,65508,8230,58867,65510,65507,6456,39954,65509,65506,54839,59811,65508,65508,10932,36474
1681821543.924316,od_135b,65507,65510,8351,58839,65507,65507,6439,39980,65511,65512,57288,60681,65508,65507,10897,36410
1681821556.0003955,od_135b,65508,65506,8022,58830,65508,65507,6511,39917,65507,65509,55318,60448,65506,65505,10921,36429
1681821568.0787497,od_135b,65509,65511,8437,58828,65509,65511,6460,39900,65508,65510,56391,60368,65509,65508,10921,36378
1681821580.1542916,od_135b,65507,65511,8432,58870,65508,65509,6410,39894,65509,65510,58015,59999,65510,65509,10904,36322
1681821592.2691438,od_135b,65508,65510,8527,58834,65508,65509,6648,39935,65510,65510,56332,60617,65510,65510,10935,36369
1681821604.3453963,od_135b,65508,65509,8485,58832,65508,65505,6419,39825,65508,65510,55860,60143,65507,65507,10937,36354
1681821616.417214,od_135b,65506,65509,8156,58847,65508,65511,6433,39815,65509,65509,57241,60418,65504,65506,10904,36351
1681821628.5744393,od_135b,65509,65508,8434,58837,65509,65507,6364,39793,65508,65507,56150,60423,65508,65508,10932,36502
1681821640.6455967,od_135b,65507,65508,8311,58867,65507,65510,6422,39870,65512,65510,58169,60302,65507,65510,10954,36403
1681821652.7171063,od_135b,65507,65510,8395,58826,65510,65511,6389,39971,65509,65511,55580,60321,65510,65508,10932,36345
1681821664.788572,od_135b,65508,65512,8009,58837,65510,65509,6405,39712,65510,65509,55534,59642,65512,65509,10933,36356
1681821676.8617778,od_135b,65507,65511,8184,58844,65509,65510,6430,39890,65511,65513,55225,59851,65508,65510,10935,36250
1681821689.0318358,od_135b,65509,65510,8140,58836,65507,65505,6392,39738,65511,65510,53075,59360,65509,65508,10931,36287
1681821701.1114178,od_135b,65508,65510,7898,58752,65507,65509,6234,39735,65509,65507,53517,60142,65507,65509,10936,36339
1681821713.1830008,od_135b,65508,65510,8060,58744,65510,65511,6335,39674,65510,65511,53688,60311,65511,65509,10944,36273
1681821725.2595992,od_135b,65510,65511,8022,58753,65507,65505,6318,39747,65510,65507,55641,59887,65508,65511,10932,36414
1681821737.3359852,od_135b,65505,65507,8287,58738,65509,65506,6395,39542,65505,65505,55358,60078,65509,65506,10907,36215
1681821749.428118,od_135b,65508,65509,7762,58698,65506,65506,6316,39435,65508,65508,50724,59822,65509,65506,10862,36214
1681821761.4994462,od_135b,65505,65507,8008,58704,65508,65509,6382,39436,65510,65511,54716,59756,65508,65508,10876,36107
1681821773.5711281,od_135b,65507,65506,7866,58757,65505,65506,6283,39456,65509,65509,54081,60351,65509,65506,10858,36104
1681821785.6424313,od_135b,65506,65509,8224,58802,65510,65512,6314,39476,65510,65510,55504,60106,65507,65507,10802,36094
1681821797.7157185,od_135b,65509,65512,7846,58762,65506,65508,6318,39453,65508,65509,56045,59917,65508,65505,10847,36113
1681821809.7860637,od_135b,65508,65510,7868,58713,65508,65508,6513,39431,65512,65510,53725,60335,65510,65507,10828,36188
1681821821.860508,od_135b,65509,65513,7849,58739,65506,65508,6320,39433,65510,65509,56292,59612,65510,65510,10867,36360
1681821833.9316998,od_135b,65507,65510,7949,58735,65509,65506,6300,39445,65509,65511,56582,59946,65508,65509,10899,36320
1681821846.002834,od_135b,65507,65511,8257,58771,65508,65507,6430,39460,65509,65509,53919,59969,65507,65505,10888,36362
1681821858.0742226,od_135b,65507,65510,8234,58805,65507,65508,6325,39578,65508,65508,54992,60021,65510,65506,10885,36265
1681821870.1496513,od_135b,65509,65507,7955,58767,65505,65508,6334,39534,65511,65508,51122,60173,65509,65508,10831,36335
1681821882.2231631,od_135b,65507,65508,7938,58714,65506,65506,6504,39347,65507,65509,51826,60814,65509,65507,10882,36373
1681821894.2943554,od_135b,65510,65507,7652,58627,65506,65508,6408,39234,65509,65509,50639,59737,65505,65506,10836,36206
1681821906.3855674,od_135b,65507,65507,7838,58686,65510,65510,6273,39248,65510,65510,51749,60516,65509,65509,10841,36224
1681821918.458771,od_135b,65508,65509,8036,58656,65510,65510,6411,39290,65509,65511,54542,60238,65509,65509,10840,36090
1681821930.5302386,od_135b,65506,65509,8012,58633,65511,65512,6364,39227,65511,65512,53306,59952,65509,65508,10843,36166
1681821942.597994,od_135b,65510,65507,7749,58608,65508,65508,6393,39158,65508,65508,50539,59811,65508,65507,10816,36216
1681821954.6698134,od_135b,65507,65509,7786,58631,65509,65508,6217,39149,65510,65510,56117,60455,65511,65505,10884,36279
1681821966.7433813,od_135b,65507,65508,7845,58642,65506,65511,6333,39249,65510,65510,56334,60362,65510,65508,10881,36276
1681821978.814673,od_135b,65509,65510,7900,58613,65508,65509,6210,38844,65510,65509,57787,60339,65508,65507,10866,36361
1681821990.8861217,od_135b,65508,65511,7627,58640,65504,65507,6335,39256,65507,65506,53772,60488,65507,65509,10892,36364
1681822002.9595604,od_135b,65509,65510,7336,58646,65507,65508,6181,39259,65509,65510,53783,60312,65508,65512,10847,36174
1681822015.0298848,od_135b,65511,65510,7876,58696,65508,65508,6308,39421,65509,65511,54490,60450,65511,65511,10868,36176
1681822027.1019642,od_135b,65509,65511,7709,58693,65506,65507,6246,39423,65511,65507,51520,60389,65508,65511,10843,36139
1681822039.1787317,od_135b,65510,65509,7859,58707,65511,65509,6269,39390,65509,65511,55767,60057,65509,65509,10887,36225
1681822051.2507474,od_135b,65505,65509,7901,58752,65509,65510,6348,39432,65509,65508,54563,60351,65509,65507,10870,36163
1681822063.3201308,od_135b,65506,65509,8029,58764,65507,65510,6433,39444,65510,65509,49017,60297,65507,65506,10884,36268
1681822075.393989,od_135b,65509,65508,8081,58778,65507,65509,6473,39563,65509,65510,54245,60300,65511,65510,10855,36193
1681822087.4656243,od_135b,65507,65509,7889,58760,65505,65506,6530,39557,65507,65509,50978,59868,65504,65507,10872,36128
1681822099.5393698,od_135b,65510,65508,8119,58785,65507,65508,6373,39499,65508,65508,55098,59691,65508,65509,10862,36180
1681822111.6107166,od_135b,65504,65509,8127,58801,65508,65508,6293,39651,65507,65509,56531,59943,65509,65507,10844,36142
1681822123.6822386,od_135b,65505,65506,8081,58810,65506,65510,6327,39620,65508,65509,54785,60152,65510,65507,10864,36198
1681822135.7507787,od_135b,65508,65508,8252,58797,65507,65509,6246,39664,65509,65511,56151,59827,65505,65506,10850,35976
1681822147.8220546,od_135b,65508,65510,8233,58793,65504,65506,6493,39670,65509,65508,56432,60055,65509,65510,10884,36332
1681822159.8937135,od_135b,65508,65508,8116,58812,65508,65509,6248,39605,65510,65510,52715,58374,65510,65507,10882,36275
1681822171.9653091,od_135b,65509,65510,8095,58777,65508,65509,6322,39629,65509,65511,56853,57706,65509,65509,10868,36265
1681822184.0390236,od_135b,65507,65507,8225,58766,65506,65508,6377,39662,65509,65510,54591,58263,65508,65507,10859,36176
1681822196.1104991,od_135b,65508,65510,8153,58772,65507,65507,6478,39697,65510,65510,55801,58031,65508,65508,10872,36217
1681822208.1857486,od_135b,65508,65509,8073,58790,65509,65509,6315,39608,65511,65511,57234,59158,65509,65509,10888,36276
1681822220.2591884,od_135b,65507,65509,7869,58782,65504,65508,6409,39712,65508,65510,58063,60114,65510,65509,10864,36224
1681822232.335456,od_135b,65508,65510,8041,58794,65509,65510,6261,39757,65508,65509,53912,59890,65506,65508,10836,36224
1681822244.406704,od_135b,65510,65512,7866,58811,65509,65510,6363,39675,65508,65506,53904,57270,65510,65508,10855,36207
1681822256.4788792,od_135b,65509,65512,7752,58813,65508,65509,6446,39726,65510,65509,55991,60630,65506,65506,10883,36302
1681822268.5521045,od_135b,65508,65508,8048,58786,65507,65506,6359,39595,65510,65509,53156,60277,65508,65505,10893,36234
1681822280.6232748,od_135b,65508,65508,7982,58746,65509,65507,6391,39597,65506,65509,56372,60356,65510,65507,10886,36193
1681822292.694575,od_135b,65509,65509,7752,58828,65509,65509,6535,39677,65505,65509,53613,59839,65507,65506,10851,36083
1681822304.7677162,od_135b,65510,65510,7744,58778,65508,65510,6347,39565,65509,65509,52738,59475,65510,65510,10864,36056
1681822316.839052,od_135b,65508,65509,7683,58818,65508,65508,6205,38843,65508,65509,53565,60201,65510,65510,10841,36063
1681822328.9105525,od_135b,65509,65511,7911,58778,65509,65509,6369,39145,65511,65511,52621,59515,65512,65508,10853,36114
1681822340.9832091,od_135b,65511,65510,7720,58756,65507,65509,6444,39608,65510,65512,52689,59325,65511,65510,10850,36108
1681822353.0510862,od_135b,65507,65511,7884,58783,65511,65508,6436,39584,65511,65510,58639,59066,65507,65508,10876,36193
1681822365.117842,od_135b,65508,65511,7555,58797,65508,65511,6423,39571,65509,65512,56370,59307,65509,65507,10866,36163
1681822377.1843548,od_135b,65506,65510,7632,58781,65505,65509,6443,39416,65509,65511,53254,59254,65510,65510,10865,36250
