1688159781.3060856,tempb,4095,4095,1934,1937,4095,4095,1937,1936,4095,4095,1936,1930,4095,4095,1936,1935
1688159783.3695476,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1937,1929,4095,4095,1934,1933
1688159785.4432645,tempb,4095,4095,1935,1934,4095,4095,1935,1933,4095,4095,1934,1928,4095,4095,1934,1936
1688159787.5698972,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1935,1930,4095,4095,1934,1936
1688159789.6278322,tempb,4095,4095,1934,1936,4095,4095,1938,1935,4095,4095,1935,1931,4095,4095,1936,1936
1688159791.6869357,tempb,4095,4095,1935,1935,4095,4095,1933,1935,4095,4095,1936,1930,4095,4095,1936,1936
1688159793.7507446,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1930,4095,4095,1936,1936
1688159795.8096511,tempb,4095,4095,1938,1933,4095,4095,1933,1935,4095,4095,1935,1928,4095,4095,1934,1935
1688159797.8698604,tempb,4095,4095,1935,1936,4095,4095,1932,1935,4095,4095,1935,1930,4095,4095,1937,1936
1688159799.9287565,tempb,4095,4095,1936,1936,4095,4095,1933,1934,4095,4095,1936,1931,4095,4095,1936,1935
1688159801.9871323,tempb,4095,4095,1934,1935,4095,4095,1933,1935,4095,4095,1936,1929,4095,4095,1936,1934
1688159804.050611,tempb,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1936,1928,4095,4095,1936,1935
1688159806.1123102,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1935,1929,4095,4095,1937,1937
1688159808.1729813,tempb,4095,4095,1936,1934,4095,4095,1935,1934,4095,4095,1936,1931,4095,4095,1938,1937
1688159810.319198,tempb,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1934,1928,4095,4095,1936,1935
1688159812.3785508,tempb,4095,4095,1934,1936,4095,4095,1933,1935,4095,4095,1938,1929,4095,4095,1939,1935
1688159814.4394877,tempb,4095,4095,1933,1937,4095,4095,1935,1937,4095,4095,1936,1928,4095,4095,1936,1936
1688159816.4980426,tempb,4095,4095,1934,1935,4095,4095,1934,1936,4095,4095,1937,1930,4095,4095,1935,1938
1688159818.5591452,tempb,4095,4095,1934,1936,4095,4095,1936,1934,4095,4095,1936,1928,4095,4095,1934,1936
1688159820.6171691,tempb,4095,4095,1934,1934,4095,4095,1936,1935,4095,4095,1935,1929,4095,4095,1934,1934
1688159822.675066,tempb,4095,4095,1935,1937,4095,4095,1936,1934,4095,4095,1936,1930,4095,4095,1935,1936
1688159824.7395046,tempb,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1937,1930,4095,4095,1935,1936
1688159826.7985353,tempb,4095,4095,1937,1935,4095,4095,1934,1935,4095,4095,1936,1931,4095,4095,1935,1935
1688159828.8615646,tempb,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1935,1929,4095,4095,1936,1935
1688159830.9203696,tempb,4095,4095,1934,1934,4095,4095,1935,1934,4095,4095,1934,1930,4095,4095,1935,1934
1688159833.0695117,tempb,4095,4095,1935,1934,4095,4095,1934,1935,4095,4095,1935,1928,4095,4095,1935,1938
1688159835.131623,tempb,4095,4095,1933,1938,4095,4095,1936,1935,4095,4095,1935,1928,4095,4095,1933,1937
1688159837.1896524,tempb,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1937,1931,4095,4095,1935,1936
1688159839.251044,tempb,4095,4095,1934,1934,4095,4095,1935,1935,4095,4095,1934,1929,4095,4095,1934,1936
1688159841.3091078,tempb,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1936,1929,4095,4095,1935,1935
1688159843.368333,tempb,4095,4095,1936,1934,4095,4095,1935,1935,4095,4095,1936,1928,4095,4095,1936,1934
1688159845.4346464,tempb,4095,4095,1935,1936,4095,4095,1935,1933,4095,4095,1935,1930,4095,4095,1933,1937
1688159847.4937735,tempb,4095,4095,1935,1933,4095,4095,1932,1934,4095,4095,1938,1931,4095,4095,1935,1937
1688159849.5540504,tempb,4095,4095,1935,1935,4095,4095,1934,1935,4095,4095,1935,1929,4095,4095,1935,1936
1688159851.612926,tempb,4095,4095,1936,1938,4095,4095,1935,1936,4095,4095,1935,1928,4095,4095,1933,1935
1688159853.6710417,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1936,1930,4095,4095,1935,1936
1688159855.8202858,tempb,4095,4095,1937,1934,4095,4095,1933,1935,4095,4095,1936,1930,4095,4095,1935,1936
1688159857.8785608,tempb,4095,4095,1936,1935,4095,4095,1936,1938,4095,4095,1937,1928,4095,4095,1936,1933
1688159859.9421728,tempb,4095,4095,1936,1937,4095,4095,1933,1934,4095,4095,1935,1929,4095,4095,1936,1937
1688159861.9997356,tempb,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1934,1927,4095,4095,1934,1937
1688159864.058695,tempb,4095,4095,1936,1934,4095,4095,1936,1935,4095,4095,1935,1929,4095,4095,1936,1935
1688159866.1219969,tempb,4095,4095,1935,1935,4095,4095,1934,1934,4095,4095,1935,1929,4095,4095,1935,1935
1688159868.180973,tempb,4095,4095,1934,1932,4095,4095,1933,1934,4095,4095,1935,1929,4095,4095,1935,1936
1688159870.2435942,tempb,4095,4095,1935,1934,4095,4095,1934,1935,4095,4095,1934,1928,4095,4095,1936,1935
1688159872.30262,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1936,1928,4095,4095,1937,1936
1688159874.3611257,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1934,1929,4095,4095,1935,1936
1688159876.4200027,tempb,4095,4095,1936,1935,4095,4095,1936,1934,4095,4095,1936,1928,4095,4095,1936,1933
1688159878.5684052,tempb,4095,4095,1934,1935,4095,4095,1937,1934,4095,4095,1936,1927,4095,4095,1935,1939
1688159880.63011,tempb,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1934,1929,4095,4095,1935,1936
1688159882.6877875,tempb,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1934,1926,4095,4095,1935,1935
1688159884.7466428,tempb,4095,4095,1934,1935,4095,4095,1934,1935,4095,4095,1935,1930,4095,4095,1935,1933
1688159886.808578,tempb,4095,4095,1934,1937,4095,4095,1937,1934,4095,4095,1933,1927,4095,4095,1934,1934
1688159888.8676875,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1934,1930,4095,4095,1935,1935
1688159890.9296796,tempb,4095,4095,1937,1935,4095,4095,1933,1935,4095,4095,1937,1931,4095,4095,1936,1937
1688159892.988581,tempb,4095,4095,1937,1935,4095,4095,1935,1935,4095,4095,1936,1927,4095,4095,1936,1936
1688159895.0465665,tempb,4095,4095,1935,1935,4095,4095,1935,1934,4095,4095,1936,1930,4095,4095,1934,1935
1688159897.1107395,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1928,4095,4095,1936,1936
1688159899.17061,tempb,4095,4095,1935,1935,4095,4095,1934,1934,4095,4095,1937,1926,4095,4095,1937,1936
1688159901.3261182,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1935,1928,4095,4095,1934,1935
1688159903.3853984,tempb,4095,4095,1934,1934,4095,4095,1934,1936,4095,4095,1936,1928,4095,4095,1933,1935
1688159905.4436276,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1935,1929,4095,4095,1935,1935
1688159907.504634,tempb,4095,4095,1935,1937,4095,4095,1934,1935,4095,4095,1936,1927,4095,4095,1935,1934
1688159909.5627363,tempb,4095,4095,1935,1933,4095,4095,1935,1937,4095,4095,1933,1929,4095,4095,1935,1934
1688159911.6258109,tempb,4095,4095,1935,1935,4095,4095,1937,1936,4095,4095,1934,1927,4095,4095,1935,1935
1688159913.6836636,tempb,4095,4095,1933,1934,4095,4095,1934,1934,4095,4095,1935,1927,4095,4095,1935,1936
1688159915.742783,tempb,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1936,1929,4095,4095,1933,1935
1688159917.8060014,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1928,4095,4095,1936,1937
1688159919.864779,tempb,4095,4095,1935,1937,4095,4095,1936,1937,4095,4095,1935,1928,4095,4095,1934,1933
1688159921.9271293,tempb,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1933,1928,4095,4095,1937,1936
1688159924.069371,tempb,4095,4095,1935,1934,4095,4095,1937,1935,4095,4095,1937,1927,4095,4095,1934,1936
1688159926.1272466,tempb,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1934,1927,4095,4095,1934,1936
1688159928.1853704,tempb,4095,4095,1934,1936,4095,4095,1936,1938,4095,4095,1936,1928,4095,4095,1938,1936
1688159930.2437005,tempb,4095,4095,1933,1937,4095,4095,1936,1937,4095,4095,1936,1928,4095,4095,1936,1932
1688159932.3050008,tempb,4095,4095,1934,1936,4095,4095,1935,1936,4095,4095,1936,1930,4095,4095,1936,1934
1688159934.3634443,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1935,1928,4095,4095,1936,1937
1688159936.4226975,tempb,4095,4095,1937,1935,4095,4095,1937,1935,4095,4095,1934,1928,4095,4095,1936,1936
1688159938.488518,tempb,4095,4095,1936,1936,4095,4095,1935,1936,4095,4095,1936,1927,4095,4095,1936,1936
1688159940.5479045,tempb,4095,4095,1936,1935,4095,4095,1936,1933,4095,4095,1935,1928,4095,4095,1934,1934
1688159942.6099825,tempb,4095,4095,1934,1937,4095,4095,1935,1934,4095,4095,1935,1929,4095,4095,1934,1935
1688159944.6691773,tempb,4095,4095,1934,1935,4095,4095,1934,1935,4095,4095,1936,1928,4095,4095,1935,1934
1688159946.8198245,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1936,1928,4095,4095,1936,1937
1688159948.8819957,tempb,4095,4095,1936,1935,4095,4095,1935,1936,4095,4095,1935,1929,4095,4095,1934,1937
1688159950.939956,tempb,4095,4095,1934,1936,4095,4095,1936,1933,4095,4095,1935,1928,4095,4095,1936,1937
1688159953.001343,tempb,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1936,1927,4095,4095,1934,1937
1688159955.0590353,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1934,1928,4095,4095,1936,1933
1688159957.1180484,tempb,4095,4095,1936,1936,4095,4095,1934,1934,4095,4095,1936,1928,4095,4095,1935,1935
1688159959.1799972,tempb,4095,4095,1934,1936,4095,4095,1934,1935,4095,4095,1936,1929,4095,4095,1936,1935
1688159961.2391093,tempb,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1936,1929,4095,4095,1936,1935
1688159963.299457,tempb,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1935,1927,4095,4095,1936,1935
1688159965.3590446,tempb,4095,4095,1934,1936,4095,4095,1935,1933,4095,4095,1935,1927,4095,4095,1932,1935
1688159967.4170356,tempb,4095,4095,1935,1938,4095,4095,1936,1935,4095,4095,1936,1925,4095,4095,1934,1935
1688159969.5710576,tempb,4095,4095,1934,1937,4095,4095,1935,1935,4095,4095,1933,1928,4095,4095,1933,1935
1688159971.6287267,tempb,4095,4095,1937,1933,4095,4095,1935,1933,4095,4095,1934,1928,4095,4095,1933,1937
1688159973.692581,tempb,4095,4095,1934,1934,4095,4095,1937,1935,4095,4095,1932,1929,4095,4095,1933,1936
1688159975.7507772,tempb,4095,4095,1936,1936,4095,4095,1936,1934,4095,4095,1936,1928,4095,4095,1934,1936
1688159977.8098478,tempb,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1935,1928,4095,4095,1934,1936
1688159979.8711686,tempb,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1934,1927,4095,4095,1934,1936
1688159981.928754,tempb,4095,4095,1935,1934,4095,4095,1938,1934,4095,4095,1935,1926,4095,4095,1933,1935
1688159983.9879074,tempb,4095,4095,1934,1934,4095,4095,1934,1934,4095,4095,1935,1929,4095,4095,1934,1934
1688159986.046078,tempb,4095,4095,1934,1937,4095,4095,1935,1934,4095,4095,1936,1927,4095,4095,1934,1934
1688159988.104761,tempb,4095,4095,1933,1933,4095,4095,1933,1935,4095,4095,1934,1927,4095,4095,1934,1936
1688159990.1629288,tempb,4095,4095,1934,1934,4095,4095,1936,1935,4095,4095,1934,1927,4095,4095,1936,1935
1688159992.3213692,tempb,4095,4095,1934,1935,4095,4095,1936,1934,4095,4095,1935,1927,4095,4095,1935,1933
1688159994.383037,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1936,1927,4095,4095,1937,1936
1688159996.4431813,tempb,4095,4095,1934,1934,4095,4095,1934,1934,4095,4095,1937,1928,4095,4095,1934,1936
1688159998.5007682,tempb,4095,4095,1934,1934,4095,4095,1938,1935,4095,4095,1934,1928,4095,4095,1935,1936
1688160000.56378,tempb,4095,4095,1936,1936,4095,4095,1938,1934,4095,4095,1935,1928,4095,4095,1936,1938
1688160002.621904,tempb,4095,4095,1935,1932,4095,4095,1935,1935,4095,4095,1935,1928,4095,4095,1936,1935
1688160004.6857772,tempb,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1935,1927,4095,4095,1936,1935
1688160006.743524,tempb,4095,4095,1935,1934,4095,4095,1933,1935,4095,4095,1936,1927,4095,4095,1936,1936
1688160008.8034985,tempb,4095,4095,1935,1933,4095,4095,1933,1935,4095,4095,1934,1927,4095,4095,1934,1935
1688160010.865749,tempb,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1934,1927,4095,4095,1934,1936
1688160012.9251504,tempb,4095,4095,1936,1933,4095,4095,1934,1936,4095,4095,1935,1928,4095,4095,1935,1935
1688160015.072434,tempb,4095,4095,1937,1937,4095,4095,1935,1933,4095,4095,1936,1929,4095,4095,1935,1936
1688160017.131445,tempb,4095,4095,1934,1934,4095,4095,1937,1935,4095,4095,1935,1928,4095,4095,1934,1936
1688160019.1894143,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1935,1925,4095,4095,1936,1936
1688160021.248199,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1936,1928,4095,4095,1935,1934
1688160023.306115,tempb,4095,4095,1936,1936,4095,4095,1936,1936,4095,4095,1936,1927,4095,4095,1935,1936
1688160025.3866663,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1937,1928,4095,4095,1935,1935
1688160027.4443069,tempb,4095,4095,1936,1935,4095,4095,1935,1934,4095,4095,1935,1925,4095,4095,1934,1934
1688160029.5031295,tempb,4095,4095,1937,1934,4095,4095,1936,1936,4095,4095,1937,1930,4095,4095,1938,1937
1688160031.5647821,tempb,4095,4095,1935,1937,4095,4095,1935,1935,4095,4095,1935,1927,4095,4095,1935,1935
1688160033.6231587,tempb,4095,4095,1934,1937,4095,4095,1934,1935,4095,4095,1935,1927,4095,4095,1935,1935
1688160035.684152,tempb,4095,4095,1934,1937,4095,4095,1936,1933,4095,4095,1934,1927,4095,4095,1934,1933
1688160037.8199575,tempb,4095,4095,1937,1935,4095,4095,1935,1936,4095,4095,1936,1925,4095,4095,1933,1936
1688160039.8780184,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1936,1925,4095,4095,1935,1935
1688160041.9422793,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1934,1927,4095,4095,1935,1936
1688160044.0006804,tempb,4095,4095,1935,1939,4095,4095,1937,1938,4095,4095,1936,1928,4095,4095,1935,1935
1688160046.064318,tempb,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1933,1925,4095,4095,1935,1935
1688160048.1222074,tempb,4095,4095,1938,1935,4095,4095,1937,1933,4095,4095,1936,1924,4095,4095,1935,1935
1688160050.1813025,tempb,4095,4095,1934,1935,4095,4095,1936,1935,4095,4095,1935,1926,4095,4095,1935,1935
1688160052.2434955,tempb,4095,4095,1934,1935,4095,4095,1935,1934,4095,4095,1933,1926,4095,4095,1936,1936
1688160054.3013752,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1936,1926,4095,4095,1936,1934
1688160056.3758774,tempb,4095,4095,1936,1934,4095,4095,1935,1934,4095,4095,1934,1927,4095,4095,1936,1938
1688160058.4420886,tempb,4095,4095,1936,1936,4095,4095,1934,1933,4095,4095,1935,1925,4095,4095,1936,1936
1688160060.5715952,tempb,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1936,1927,4095,4095,1935,1937
1688160062.633233,tempb,4095,4095,1936,1935,4095,4095,1936,1935,4095,4095,1936,1928,4095,4095,1937,1936
1688160064.6907666,tempb,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1938,1927,4095,4095,1934,1935
1688160066.7519472,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1936,1927,4095,4095,1934,1937
1688160068.8106105,tempb,4095,4095,1937,1936,4095,4095,1935,1934,4095,4095,1936,1926,4095,4095,1936,1934
1688160070.8686836,tempb,4095,4095,1936,1934,4095,4095,1934,1933,4095,4095,1936,1926,4095,4095,1938,1935
1688160072.933371,tempb,4095,4095,1936,1936,4095,4095,1936,1935,4095,4095,1937,1928,4095,4095,1935,1936
1688160074.9913142,tempb,4095,4095,1933,1935,4095,4095,1935,1935,4095,4095,1935,1928,4095,4095,1935,1935
1688160077.0548706,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1927,4095,4095,1936,1937
1688160079.1128755,tempb,4095,4095,1935,1936,4095,4095,1935,1936,4095,4095,1938,1926,4095,4095,1935,1935
1688160081.1720939,tempb,4095,4095,1935,1934,4095,4095,1935,1935,4095,4095,1937,1927,4095,4095,1935,1934
1688160083.3198314,tempb,4095,4095,1936,1935,4095,4095,1937,1936,4095,4095,1935,1927,4095,4095,1934,1934
1688160085.3793428,tempb,4095,4095,1935,1936,4095,4095,1937,1934,4095,4095,1937,1927,4095,4095,1936,1935
1688160087.439911,tempb,4095,4095,1935,1937,4095,4095,1934,1936,4095,4095,1936,1925,4095,4095,1934,1935
1688160089.536196,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1938,1926,4095,4095,1937,1935
1688160091.5943935,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1927,4095,4095,1935,1935
1688160093.6551616,tempb,4095,4095,1937,1933,4095,4095,1937,1937,4095,4095,1937,1927,4095,4095,1938,1936
1688160095.7134116,tempb,4095,4095,1932,1935,4095,4095,1936,1936,4095,4095,1935,1926,4095,4095,1934,1935
1688160097.7764597,tempb,4095,4095,1935,1936,4095,4095,1935,1934,4095,4095,1936,1925,4095,4095,1937,1935
1688160099.8353307,tempb,4095,4095,1934,1935,4095,4095,1935,1935,4095,4095,1934,1928,4095,4095,1936,1936
1688160101.8933337,tempb,4095,4095,1934,1933,4095,4095,1935,1934,4095,4095,1933,1927,4095,4095,1935,1936
1688160103.9556582,tempb,4095,4095,1935,1936,4095,4095,1936,1935,4095,4095,1934,1925,4095,4095,1937,1935
1688160106.067892,tempb,4095,4095,1936,1934,4095,4095,1936,1936,4095,4095,1937,1926,4095,4095,1935,1934
1688160108.1291752,tempb,4095,4095,1935,1936,4095,4095,1937,1936,4095,4095,1934,1926,4095,4095,1935,1935
1688160110.1880202,tempb,4095,4095,1934,1937,4095,4095,1936,1935,4095,4095,1937,1926,4095,4095,1933,1935
1688160112.2460296,tempb,4095,4095,1934,1936,4095,4095,1936,1936,4095,4095,1935,1927,4095,4095,1934,1936
1688160114.3080928,tempb,4095,4095,1935,1934,4095,4095,1936,1937,4095,4095,1935,1925,4095,4095,1935,1936
1688160116.3671772,tempb,4095,4095,1934,1935,4095,4095,1936,1934,4095,4095,1935,1927,4095,4095,1934,1937
1688160118.428487,tempb,4095,4095,1934,1935,4095,4095,1937,1934,4095,4095,1934,1924,4095,4095,1936,1935
1688160120.4871383,tempb,4095,4095,1937,1937,4095,4095,1936,1935,4095,4095,1938,1927,4095,4095,1939,1934
1688160122.546048,tempb,4095,4095,1937,1937,4095,4095,1935,1934,4095,4095,1935,1926,4095,4095,1936,1936
1688160124.6079118,tempb,4095,4095,1935,1935,4095,4095,1935,1932,4095,4095,1936,1925,4095,4095,1934,1936
1688160126.6670744,tempb,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1935,1928,4095,4095,1935,1938
1688160128.8630114,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1926,4095,4095,1935,1936
1688160130.9206214,tempb,4095,4095,1937,1936,4095,4095,1937,1934,4095,4095,1934,1927,4095,4095,1936,1936
1688160133.0741084,tempb,4095,4095,1936,1937,4095,4095,1936,1934,4095,4095,1934,1926,4095,4095,1935,1935
1688160135.1341002,tempb,4095,4095,1935,1934,4095,4095,1936,1935,4095,4095,1936,1926,4095,4095,1935,1935
1688160137.1932416,tempb,4095,4095,1935,1935,4095,4095,1933,1934,4095,4095,1933,1925,4095,4095,1936,1935
1688160139.2554004,tempb,4095,4095,1935,1933,4095,4095,1936,1935,4095,4095,1935,1926,4095,4095,1935,1935
1688160141.3139298,tempb,4095,4095,1933,1934,4095,4095,1934,1935,4095,4095,1935,1926,4095,4095,1935,1934
1688160143.3725374,tempb,4095,4095,1935,1934,4095,4095,1935,1936,4095,4095,1936,1924,4095,4095,1935,1935
1688160145.4473956,tempb,4095,4095,1935,1935,4095,4095,1935,1935,4095,4095,1936,1926,4095,4095,1934,1937
1688160147.5051436,tempb,4095,4095,1937,1935,4095,4095,1936,1935,4095,4095,1935,1925,4095,4095,1935,1935
1688160149.568273,tempb,4095,4095,1934,1937,4095,4095,1937,1935,4095,4095,1934,1926,4095,4095,1933,1935
1688160151.6271868,tempb,4095,4095,1937,1936,4095,4095,1935,1935,4095,4095,1935,1926,4095,4095,1935,1936
1688160153.6895208,tempb,4095,4095,1935,1936,4095,4095,1936,1936,4095,4095,1936,1927,4095,4095,1936,1935
1688160155.8508651,tempb,4095,4095,1935,1934,4095,4095,1936,1934,4095,4095,1936,1924,4095,4095,1935,1933
1688160157.9086528,tempb,4095,4095,1935,1934,4095,4095,1937,1936,4095,4095,1934,1927,4095,4095,1937,1936
1688160159.971831,tempb,4095,4095,1937,1936,4095,4095,1934,1936,4095,4095,1935,1925,4095,4095,1935,1937
1688160162.0296826,tempb,4095,4095,1935,1935,4095,4095,1935,1937,4095,4095,1935,1926,4095,4095,1935,1937
1688160164.088471,tempb,4095,4095,1935,1935,4095,4095,1935,1933,4095,4095,1934,1926,4095,4095,1933,1935
1688160166.1490052,tempb,4095,4095,1935,1935,4095,4095,1935,1936,4095,4095,1934,1923,4095,4095,1934,1936
1688160168.2083256,tempb,4095,4095,1936,1936,4095,4095,1937,1935,4095,4095,1936,1926,4095,4095,1935,1934
1688160170.270047,tempb,4095,4095,1936,1934,4095,4095,1934,1936,4095,4095,1935,1926,4095,4095,1935,1937
1688160172.3288343,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1936,1926,4095,4095,1936,1937
1688160174.3876302,tempb,4095,4095,1935,1935,4095,4095,1936,1936,4095,4095,1935,1927,4095,4095,1937,1936
1688160176.4505565,tempb,4095,4095,1935,1935,4095,4095,1936,1937,4095,4095,1935,1926,4095,4095,1934,1936
1688160178.5978656,tempb,4095,4095,1935,1936,4095,4095,1932,1934,4095,4095,1934,1926,4095,4095,1936,1936
1688160180.6640747,tempb,4095,4095,1934,1935,4095,4095,1935,1933,4095,4095,1935,1926,4095,4095,1932,1936
1688160182.7217348,tempb,4095,4095,1935,1933,4095,4095,1936,1935,4095,4095,1933,1926,4095,4095,1935,1934
1688160184.7798564,tempb,4095,4095,1935,1932,4095,4095,1935,1932,4095,4095,1935,1926,4095,4095,1935,1935
1688160186.840471,tempb,4095,4095,1936,1934,4095,4095,1935,1934,4095,4095,1937,1925,4095,4095,1935,1938
1688160188.8998585,tempb,4095,4095,1936,1937,4095,4095,1936,1934,4095,4095,1935,1925,4095,4095,1935,1934
1688160190.9627674,tempb,4095,4095,1934,1934,4095,4095,1933,1936,4095,4095,1935,1925,4095,4095,1936,1936
1688160193.0216866,tempb,4095,4095,1934,1937,4095,4095,1936,1935,4095,4095,1935,1927,4095,4095,1936,1936
1688160195.0800557,tempb,4095,4095,1935,1934,4095,4095,1935,1933,4095,4095,1937,1925,4095,4095,1935,1936
1688160197.1448305,tempb,4095,4095,1935,1936,4095,4095,1938,1935,4095,4095,1937,1926,4095,4095,1934,1934
1688160199.248881,tempb,4095,4095,1935,1935,4095,4095,1936,1935,4095,4095,1937,1927,4095,4095,1937,1936
1688160201.3499668,tempb,4095,4095,1933,1933,4095,4095,1934,1936,4095,4095,1934,1925,4095,4095,1936,1936
1688160203.4110193,tempb,4095,4095,1934,1936,4095,4095,1935,1935,4095,4095,1935,1926,4095,4095,1937,1934
1688160205.4702346,tempb,4095,4095,1935,1934,4095,4095,1936,1936,4095,4095,1934,1926,4095,4095,1935,1937
1688160207.5306304,tempb,4095,4095,1934,1934,4095,4095,1935,1936,4095,4095,1933,1925,4095,4095,1935,1936
1688160209.5893528,tempb,4095,4095,1934,1935,4095,4095,1936,1936,4095,4095,1934,1926,4095,4095,1936,1934
1688160211.651953,tempb,4095,4095,1937,1935,4095,4095,1937,1934,4095,4095,1935,1924,4095,4095,1936,1936
1688160213.710951,tempb,4095,4095,1934,1937,4095,4095,1935,1937,4095,4095,1935,1926,4095,4095,1935,1934
1688160215.7697194,tempb,4095,4095,1937,1935,4095,4095,1935,1936,4095,4095,1934,1925,4095,4095,1935,1936
1688160217.833915,tempb,4095,4095,1935,1932,4095,4095,1935,1934,4095,4095,1933,1923,4095,4095,1934,1936
1688160219.8926864,tempb,4095,4095,1934,1935,4095,4095,1937,1935,4095,4095,1932,1925,4095,4095,1935,1935
1688160221.9551294,tempb,4095,4095,1936,1934,4095,4095,1938,1936,4095,4095,1935,1923,4095,4095,1934,1934
1688160224.0965126,tempb,4095,4095,1935,1936,4095,4095,1935,1935,4095,4095,1935,1925,4095,4095,1935,1937
1688160226.1553478,tempb,4095,4095,1937,1936,4095,4095,1937,1935,4095,4095,1936,1926,4095,4095,1935,1937
1688160228.2131732,tempb,4095,4095,1937,1935,4095,4095,1935,1936,4095,4095,1935,1925,4095,4095,1934,1934
1688160230.272023,tempb,4095,4095,1936,1937,4095,4095,1935,1936,4095,4095,1935,1924,4095,4095,1936,1935
1688160232.3339314,tempb,4095,4095,1934,1936,4095,4095,1936,1935,4095,4095,1936,1925,4095,4095,1935,1935
1688160234.4117095,tempb,4095,4095,1937,1934,4095,4095,1935,1935,4095,4095,1936,1927,4095,4095,1934,1935
1688160236.473896,tempb,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1937,1925,4095,4095,1938,1937
1688160238.533934,tempb,4095,4095,1934,1934,4095,4095,1936,1934,4095,4095,1936,1924,4095,4095,1936,1936
1688160240.5933843,tempb,4095,4095,1934,1936,4095,4095,1934,1936,4095,4095,1935,1926,4095,4095,1934,1935
1688160242.6535692,tempb,4095,4095,1936,1936,4095,4095,1934,1935,4095,4095,1935,1925,4095,4095,1936,1937
1688160244.7118075,tempb,4095,4095,1935,1936,4095,4095,1934,1935,4095,4095,1936,1924,4095,4095,1936,1936
1688160246.8458798,tempb,4095,4095,1935,1934,4095,4095,1934,1934,4095,4095,1937,1925,4095,4095,1936,1935
1688160248.9093637,tempb,4095,4095,1934,1933,4095,4095,1936,1936,4095,4095,1934,1924,4095,4095,1936,1934
1688160250.9673228,tempb,4095,4095,1936,1935,4095,4095,1936,1932,4095,4095,1935,1923,4095,4095,1935,1935
1688160253.0291076,tempb,4095,4095,1935,1935,4095,4095,1937,1935,4095,4095,1934,1925,4095,4095,1936,1937
1688160255.086927,tempb,4095,4095,1935,1935,4095,4095,1936,1934,4095,4095,1935,1925,4095,4095,1934,1935
